date,nav,ret
2024-05-07,13.622,-0.0014000000000000002
2024-05-08,13.472,-0.011000000000000001
2024-05-09,13.698,0.0168
2024-05-10,13.624,-0.0054
2024-05-13,13.62,-0.0003
2024-05-14,13.602,-0.0013
2024-05-15,13.505,-0.0070999999999999995
2024-05-16,13.506,0.0001
2024-05-17,13.601,0.006999999999999999
2024-05-20,13.694,0.0068000000000000005
2024-05-21,13.616,-0.005699999999999999
2024-05-22,13.544,-0.0053
2024-05-23,13.39,-0.011399999999999999
2024-05-24,13.239,-0.0113
2024-05-27,13.417,0.0134
2024-05-28,13.292,-0.009300000000000001
2024-05-29,13.285,-0.0005
2024-05-30,13.315,0.0023
2024-05-31,13.256,-0.0044
2024-06-03,13.302,0.0034999999999999996
2024-06-04,13.467,0.0124
2024-06-05,13.369,-0.0073
2024-06-06,13.31,-0.0044
2024-06-07,13.177,-0.01
2024-06-11,13.252,0.005699999999999999
2024-06-12,13.227,-0.0019
2024-06-13,13.245,0.0014000000000000002
2024-06-14,13.275,0.0023
2024-06-17,13.367,0.0069
2024-06-18,13.431,0.0048
2024-06-19,13.311,-0.0089
2024-06-20,13.205,-0.008
2024-06-21,13.224,0.0014000000000000002
2024-06-24,13.03,-0.0147
2024-06-25,12.838,-0.0147
2024-06-26,13.015,0.0138
2024-06-27,12.867,-0.011399999999999999
2024-06-28,12.946,0.0060999999999999995
2024-06-30,12.945,-0.0001
2024-07-01,12.928,-0.0013
2024-07-02,12.77,-0.012199999999999999
2024-07-03,12.756,-0.0011
2024-07-04,12.676,-0.0063
2024-07-05,12.678,0.0002
2024-07-08,12.588,-0.0070999999999999995
2024-07-09,12.85,0.0208
2024-07-10,12.808,-0.0033
2024-07-11,12.954,0.011399999999999999
2024-07-12,12.928,-0.002
2024-07-15,12.864,-0.005
2024-07-16,12.984,0.009300000000000001
2024-07-17,12.901,-0.0064
2024-07-18,13.01,0.0084
2024-07-19,13.097,0.0067
2024-07-22,13.102,0.0004
2024-07-23,12.7,-0.030699999999999998
2024-07-24,12.585,-0.0091
2024-07-25,12.562,-0.0018
2024-07-26,12.725,0.013000000000000001
2024-07-29,12.633,-0.0072
2024-07-30,12.584,-0.0039000000000000003
2024-07-31,12.902,0.0253
2024-08-01,12.815,-0.0067
2024-08-02,12.576,-0.0187
2024-08-05,12.274,-0.024
2024-08-06,12.378,0.0085
2024-08-07,12.404,0.0021
2024-08-08,12.365,-0.0031
2024-08-09,12.299,-0.0053
2024-08-12,12.272,-0.0022
2024-08-13,12.35,0.0064
2024-08-14,12.195,-0.0126
2024-08-15,12.223,0.0023
2024-08-16,12.209,-0.0011
2024-08-19,12.208,-0.0001
2024-08-20,12.113,-0.0078000000000000005
2024-08-21,12.089,-0.002
2024-08-22,12.03,-0.0049
2024-08-23,12.064,0.0028000000000000004
2024-08-26,12.044,-0.0017000000000000001
2024-08-27,11.972,-0.006
2024-08-28,12.017,0.0038
2024-08-29,12.159,0.0118
2024-08-30,12.387,0.018799999999999997
2024-09-02,12.108,-0.0225
2024-09-03,12.276,0.0139
2024-09-04,12.234,-0.0034000000000000002
2024-09-05,12.251,0.0014000000000000002
2024-09-06,12.082,-0.0138
2024-09-09,12.02,-0.0051
2024-09-10,12.068,0.004
2024-09-11,12.198,0.0108
2024-09-12,12.124,-0.0060999999999999995
2024-09-13,12.054,-0.0058
2024-09-18,12.102,0.004
2024-09-19,12.119,0.0014000000000000002
2024-09-20,12.097,-0.0018
2024-09-23,12.061,-0.003
2024-09-24,12.435,0.031
2024-09-25,12.533,0.0079
2024-09-26,12.896,0.028999999999999998
2024-09-27,13.543,0.050199999999999995
2024-09-30,14.854,0.0968
2024-10-08,16.095,0.08349999999999999
2024-10-09,15.171,-0.0574
2024-10-10,15.178,0.0005
2024-10-11,14.651,-0.0347
2024-10-14,14.919,0.0183
2024-10-15,14.6,-0.021400000000000002
2024-10-16,14.414,-0.0127
2024-10-17,14.362,-0.0036
2024-10-18,14.962,0.0418
2024-10-21,15.07,0.0072
2024-10-22,15.179,0.0072
2024-10-23,15.171,-0.0005
2024-10-24,14.981,-0.0125
2024-10-25,15.155,0.0116
2024-10-28,15.105,-0.0033
2024-10-29,15.057,-0.0032
2024-10-30,15.032,-0.0017000000000000001
2024-10-31,14.978,-0.0036
2024-11-01,14.899,-0.0053
2024-11-04,15.158,0.0174
2024-11-05,15.583,0.027999999999999997
2024-11-06,15.541,-0.0027
2024-11-07,15.719,0.0115
2024-11-08,15.678,-0.0026
2024-11-11,15.867,0.0121
2024-11-12,15.792,-0.004699999999999999
2024-11-13,15.871,0.005
2024-11-14,15.518,-0.0222
2024-11-15,15.215,-0.0195
2024-11-18,15.082,-0.0087
2024-11-19,15.275,0.0128
2024-11-20,15.368,0.0060999999999999995
2024-11-21,15.317,-0.0033
2024-11-22,14.974,-0.022400000000000003
2024-11-25,14.907,-0.0045000000000000005
2024-11-26,14.882,-0.0017000000000000001
2024-11-27,15.125,0.0163
2024-11-28,14.985,-0.009300000000000001
2024-11-29,15.12,0.009000000000000001
2024-12-02,15.251,0.0087
2024-12-03,15.198,-0.0034999999999999996
2024-12-04,15.083,-0.0076
2024-12-05,15.033,-0.0033
2024-12-06,15.223,0.0126
2024-12-09,15.193,-0.002
2024-12-10,15.253,0.0039000000000000003
2024-12-11,15.275,0.0014000000000000002
2024-12-12,15.428,0.01
2024-12-13,15.111,-0.020499999999999997
2024-12-16,14.943,-0.0111
2024-12-17,14.956,0.0009
2024-12-18,14.996,0.0027
2024-12-19,15.062,0.0044
2024-12-20,15.012,-0.0033
2024-12-23,14.893,-0.0079
2024-12-24,15.049,0.0105
2024-12-25,15.001,-0.0032
2024-12-26,15.09,0.0059
2024-12-27,15.022,-0.0045000000000000005
2024-12-30,14.943,0.0014000000000000002
2024-12-31,14.738,-0.0137
2025-01-02,14.397,-0.0231
2025-01-03,14.231,-0.0115
2025-01-06,14.209,-0.0015
2025-01-07,14.33,0.0085
2025-01-08,14.295,-0.0024
2025-01-09,14.369,0.0052
2025-01-10,14.19,-0.0125
2025-01-13,14.131,-0.0042
2025-01-14,14.552,0.0298
2025-01-15,14.366,-0.0128
2025-01-16,14.397,0.0022
2025-01-17,14.542,0.0101
2025-01-20,14.654,0.0077
2025-01-21,14.735,0.0055000000000000005
2025-01-22,14.632,-0.006999999999999999
2025-01-23,14.499,-0.0091
2025-01-24,14.705,0.014199999999999999
2025-01-27,14.552,-0.0104
2025-02-05,14.479,-0.005
2025-02-06,14.768,0.02
2025-02-07,15.025,0.0174
2025-02-10,15.044,0.0013
2025-02-11,14.98,-0.0043
2025-02-12,15.118,0.0092
2025-02-13,14.957,-0.0106
2025-02-14,15.151,0.013000000000000001
2025-02-17,15.185,0.0022
2025-02-18,15.007,-0.011699999999999999
2025-02-19,15.198,0.0127
2025-02-20,15.273,0.0049
2025-02-21,15.56,0.018799999999999997
2025-02-24,15.589,0.0019
2025-02-25,15.406,-0.011699999999999999
2025-02-26,15.487,0.0053
2025-02-27,15.465,-0.0014000000000000002
2025-02-28,15.125,-0.022000000000000002
2025-03-03,15.136,0.0007000000000000001
2025-03-04,15.201,0.0043
2025-03-05,15.225,0.0016
2025-03-06,15.487,0.0172
2025-03-07,15.468,-0.0012
2025-03-10,15.451,-0.0011
2025-03-11,15.45,-0.0001
2025-03-12,15.368,-0.0053
2025-03-13,15.247,-0.0079
2025-03-14,15.561,0.0206
2025-03-17,15.51,-0.0033
2025-03-18,15.558,0.0031
2025-03-19,15.529,-0.0019
2025-03-20,15.424,-0.0068000000000000005
2025-03-21,15.204,-0.0143
2025-03-24,15.267,0.0040999999999999995
2025-03-25,15.216,-0.0033
2025-03-26,15.193,-0.0015
2025-03-27,15.227,0.0022
2025-03-28,15.125,-0.0067
2025-03-31,15.069,-0.0037
2025-04-01,15.105,0.0024
2025-04-02,15.077,-0.0019
2025-04-03,14.905,-0.011399999999999999
2025-04-07,13.858,-0.0702
2025-04-08,13.94,0.0059
2025-04-09,14.118,0.0128
2025-04-10,14.357,0.0169
2025-04-11,14.431,0.0052
2025-04-14,14.465,0.0024
2025-04-15,14.407,-0.004
2025-04-16,14.384,-0.0016
2025-04-17,14.383,-0.0001
2025-04-18,14.366,-0.0012
2025-04-21,14.531,0.0115
2025-04-22,14.529,-0.0001
2025-04-23,14.576,0.0032
2025-04-24,14.486,-0.0062
2025-04-25,14.524,0.0026
2025-04-28,14.439,-0.0059
2025-04-29,14.465,0.0018
2025-04-30,14.49,0.0017000000000000001
2025-05-06,14.68,0.0131
2025-05-07,14.737,0.0039000000000000003
2025-05-08,14.808,0.0048
2025-05-09,14.721,-0.0059
2025-05-12,14.881,0.0109
2025-05-13,14.846,-0.0024
2025-05-14,14.886,0.0027
2025-05-15,14.719,-0.011200000000000002
2025-05-16,14.713,-0.0004
2025-05-19,14.691,-0.0015
2025-05-20,14.748,0.0039000000000000003
2025-05-21,14.794,0.0031
2025-05-22,14.719,-0.0051
2025-05-23,14.593,-0.0086
2025-05-26,14.58,-0.0009
2025-05-27,14.487,-0.0064
2025-05-28,14.507,0.0014000000000000002
2025-05-29,14.612,0.0072
2025-05-30,14.497,-0.0079
2025-06-03,14.518,0.0014000000000000002
2025-06-04,14.605,0.006
2025-06-05,14.693,0.006
2025-06-06,14.686,-0.0005
2025-06-09,14.718,0.0022
2025-06-10,14.597,-0.008199999999999999
2025-06-11,14.666,0.004699999999999999
2025-06-12,14.649,-0.0012
2025-06-13,14.551,-0.0067
2025-06-16,14.576,0.0017000000000000001
2025-06-17,14.564,-0.0008
2025-06-18,14.621,0.0039000000000000003
2025-06-19,14.513,-0.0074
2025-06-20,14.458,-0.0038
2025-06-23,14.494,0.0025
2025-06-24,14.66,0.0115
2025-06-25,14.911,0.0171
2025-06-26,14.865,-0.0031
2025-06-27,14.947,0.0055000000000000005
2025-06-30,15.12,0.0116
2025-07-01,15.085,-0.0023
2025-07-02,14.98,-0.006999999999999999
2025-07-03,15.125,0.0097
2025-07-04,15.089,-0.0024
2025-07-07,14.973,-0.0077
2025-07-08,15.2,0.0152
2025-07-09,15.202,0.0001
2025-07-10,15.213,0.0007000000000000001
2025-07-11,15.266,0.0034999999999999996
2025-07-14,15.239,-0.0018
2025-07-15,15.49,0.0165
2025-07-16,15.511,0.0014000000000000002
2025-07-17,15.727,0.0139
2025-07-18,15.757,0.0019
2025-07-21,15.917,0.0102
2025-07-22,15.996,0.005
2025-07-23,15.995,-0.0001
2025-07-24,16.117,0.0076
2025-07-25,16.151,0.0021
2025-07-28,16.257,0.0066
2025-07-29,16.443,0.011399999999999999
2025-07-30,16.291,-0.0092
2025-07-31,16.16,-0.008
2025-08-01,16.102,-0.0036
2025-08-04,16.199,0.006
2025-08-05,16.23,0.0019
2025-08-06,16.274,0.0027
2025-08-07,16.207,-0.0040999999999999995
2025-08-08,16.133,-0.0046
2025-08-11,16.295,0.01
2025-08-12,16.373,0.0048
2025-08-13,16.735,0.022099999999999998
2025-08-14,16.649,-0.0051
2025-08-15,16.881,0.0139
2025-08-18,17.073,0.011399999999999999
2025-08-19,16.996,-0.0045000000000000005
2025-08-20,17.175,0.0105
2025-08-21,17.185,0.0006
2025-08-22,17.687,0.0292
2025-08-25,17.984,0.0168
2025-08-26,17.992,0.0004
2025-08-27,17.845,-0.008199999999999999
2025-08-28,18.255,0.023
2025-08-29,18.342,0.0048
2025-09-01,18.494,0.0083
2025-09-02,18.19,-0.016399999999999998
2025-09-03,18.111,-0.0043
2025-09-04,17.609,-0.0277
2025-09-05,18.171,0.0319
2025-09-08,18.254,0.0046
2025-09-09,18.06,-0.0106
2025-09-10,18.119,0.0033
2025-09-11,18.634,0.028399999999999998
2025-09-12,18.546,-0.004699999999999999
2025-09-15,18.607,0.0033
2025-09-16,18.696,0.0048
2025-09-17,18.91,0.011399999999999999
2025-09-18,18.87,-0.0021
2025-09-19,18.887,0.0009
2025-09-22,19.073,0.0098
2025-09-23,18.996,-0.004
2025-09-24,19.394,0.021
2025-09-25,19.572,0.0092
2025-09-26,19.254,-0.016200000000000003
2025-09-29,19.512,0.0134
2025-09-30,19.736,0.0115
2025-10-09,20.133,0.020099999999999996
2025-10-10,19.484,-0.0322
2025-10-13,19.394,-0.0046
2025-10-14,18.899,-0.0255
2025-10-15,19.299,0.0212
2025-10-16,19.168,-0.0068000000000000005
2025-10-17,18.662,-0.0264
2025-10-20,18.814,0.008100000000000001
2025-10-21,19.171,0.019
2025-10-22,19.039,-0.0069
2025-10-23,19.007,-0.0017000000000000001
2025-10-24,19.409,0.0212
2025-10-27,19.591,0.009399999999999999
2025-10-28,19.562,-0.0015
2025-10-29,19.854,0.0149
2025-10-30,19.637,-0.0109
2025-10-31,19.434,-0.0103
2025-11-03,19.421,-0.0007000000000000001
2025-11-04,19.171,-0.0129
2025-11-05,19.171,0.0
2025-11-06,19.426,0.013300000000000001
2025-11-07,19.293,-0.0068000000000000005
2025-11-10,19.243,-0.0026
2025-11-11,19.018,-0.011699999999999999
2025-11-12,18.925,-0.0049
2025-11-13,19.182,0.013600000000000001
2025-11-14,18.792,-0.0203
2025-11-17,18.712,-0.0043
2025-11-18,18.708,-0.0002
2025-11-19,18.658,-0.0027
2025-11-20,18.477,-0.0097
2025-11-21,18.02,-0.024700000000000003
2025-11-24,18.281,0.014499999999999999
2025-11-25,18.517,0.0129
2025-11-26,18.693,0.0095
2025-11-27,18.562,-0.006999999999999999
2025-11-28,18.699,0.0074
2025-12-01,18.933,0.0125
2025-12-02,18.772,-0.0085
2025-12-03,18.653,-0.0063
2025-12-04,18.797,0.0077
2025-12-05,19.049,0.0134
2025-12-08,19.269,0.0115
2025-12-09,19.196,-0.0038
2025-12-10,19.241,0.0023
2025-12-11,18.995,-0.0128
2025-12-12,19.256,0.0137
2025-12-15,18.977,-0.014499999999999999
2025-12-16,18.721,-0.013500000000000002
2025-12-17,19.151,0.023
2025-12-18,18.903,-0.0129
2025-12-19,18.967,0.0034000000000000002
2025-12-22,19.269,0.0159
2025-12-23,19.347,0.004
2025-12-24,19.537,0.0098
2025-12-25,19.558,0.0011
2025-12-26,19.609,0.0026
2025-12-29,19.566,-0.0022
2025-12-30,19.651,0.0043
2025-12-31,19.612,-0.002
2026-01-05,20.055,0.025099999999999997
2026-01-06,20.316,0.013000000000000001
2026-01-07,20.373,0.0028000000000000004
2026-01-08,20.276,-0.0048
2026-01-09,20.569,0.014499999999999999
2026-01-12,20.938,0.0179
2026-01-13,20.686,-0.012
2026-01-14,20.886,0.0097
2026-01-15,20.919,0.0016
2026-01-16,21.067,0.0070999999999999995
2026-01-19,21.136,0.0033
2026-01-20,20.9,-0.011200000000000002
2026-01-21,21.248,0.0167
2026-01-22,21.2,-0.0023
2026-01-23,21.206,0.0003
2026-01-26,21.084,-0.0058
2026-01-27,21.199,0.0055000000000000005
2026-01-28,21.333,0.0063
2026-01-29,21.014,-0.015
2026-01-30,20.889,-0.0059
2026-02-02,20.266,-0.0298
2026-02-03,20.589,0.0159
2026-02-04,20.521,-0.0033
2026-02-05,20.255,-0.013000000000000001
2026-02-06,20.109,-0.0072
2026-02-09,20.574,0.0231
2026-02-10,20.697,0.006
2026-02-11,20.584,-0.0055000000000000005
2026-02-12,20.885,0.0146
2026-02-13,20.576,-0.0148
2026-02-24,20.814,0.0116
2026-02-25,20.921,0.0051
2026-02-26,21.052,0.0063
2026-02-27,20.949,-0.0049
2026-03-02,20.96,0.0005
2026-03-03,20.301,-0.031400000000000004
2026-03-04,20.113,-0.009300000000000001
2026-03-05,20.396,0.0141
2026-03-06,20.456,0.0029
2026-03-09,20.223,-0.011399999999999999
2026-03-10,20.717,0.024399999999999998
2026-03-11,20.833,0.005600000000000001
2026-03-12,20.657,-0.0084
2026-03-13,20.443,-0.0104
2026-03-16,20.49,0.0023
2026-03-17,20.118,-0.0182
2026-03-18,20.433,0.015700000000000002
2026-03-19,20.028,-0.019799999999999998
2026-03-20,19.969,-0.0029
2026-03-23,19.162,-0.0404
2026-03-24,19.497,0.0175
2026-03-25,19.871,0.0192
2026-03-26,19.565,-0.0154
2026-03-27,19.7,0.0069
2026-03-30,19.684,-0.0008
2026-03-31,19.361,-0.016399999999999998
2026-04-01,19.79,0.0222
2026-04-02,19.446,-0.0174
2026-04-03,19.409,-0.0019
2026-04-07,19.538,0.0066
2026-04-08,20.482,0.0483
2026-04-09,20.462,-0.001
2026-04-10,20.866,0.0197
2026-04-13,20.944,0.0037
2026-04-14,21.3,0.017
2026-04-15,21.271,-0.0014000000000000002
2026-04-16,21.695,0.0199
2026-04-17,21.836,0.006500000000000001
2026-04-20,21.882,0.0021
2026-04-21,22.001,0.0054
2026-04-22,22.36,0.0163
2026-04-23,22.262,-0.0044
2026-04-24,22.197,-0.0029
2026-04-27,22.264,0.003
2026-04-28,22.049,-0.0097
2026-04-29,22.283,0.0106
2026-04-30,22.477,0.0087
2026-05-06,23.118,0.0285
2026-05-07,23.447,0.014199999999999999
2026-05-08,23.219,-0.0097
2026-05-11,23.659,0.0189
2026-05-12,23.667,0.0003
2026-05-13,24.028,0.015300000000000001
2026-05-14,23.513,-0.021400000000000002
2026-05-15,23.157,-0.0151
2026-05-18,23.162,0.0002
2026-05-19,23.38,0.009399999999999999
2026-05-20,23.636,0.0109
2026-05-21,23.253,-0.016200000000000003
2026-05-22,23.963,0.0305
2026-05-25,24.657,0.028999999999999998
2026-05-26,24.89,0.009399999999999999
2026-05-27,24.659,-0.009300000000000001
2026-05-28,24.971,0.0127
2026-05-29,24.475,-0.0199
2026-06-01,23.912,-0.023
2026-06-02,24.516,0.0253
2026-06-03,24.741,0.0092
2026-06-04,24.785,0.0018
2026-06-05,24.116,-0.027000000000000003
2026-06-08,23.555,-0.0233
2026-06-09,24.418,0.0366
2026-06-10,23.877,-0.0222
2026-06-11,23.719,-0.0066
2026-06-12,23.886,0.006999999999999999
2026-06-15,25.233,0.0564
2026-06-16,25.476,0.0096
2026-06-17,26.055,0.0227
2026-06-18,26.582,0.0202
2026-06-22,26.933,0.0132
2026-06-23,26.002,-0.0346
2026-06-24,26.592,0.0227
2026-06-25,27.425,0.0313
2026-06-26,26.671,-0.0275
2026-06-29,26.896,0.0084
2026-06-30,27.512,0.0229
2026-07-01,27.128,-0.013999999999999999
2026-07-02,25.945,-0.0436
2026-07-03,26.298,0.013600000000000001
2026-07-06,25.993,-0.0116
2026-07-07,25.746,-0.0095
2026-07-08,25.452,-0.011399999999999999
2026-07-09,26.491,0.0408
2026-07-10,25.68,-0.030600000000000002
2026-07-13,24.949,-0.0285
2026-07-14,25.71,0.0305
2026-07-15,25.427,-0.011000000000000001
2026-07-16,24.919,-0.02
2026-07-17,23.623,-0.052000000000000005
2026-07-20,23.612,-0.0005
2026-07-21,24.957,0.057
2026-07-22,24.549,-0.0163
2026-07-23,24.403,-0.0059
2026-07-24,23.938,-0.0191
2026-07-27,24.552,0.0256
2026-07-28,23.34,-0.049400000000000006
2026-07-29,23.479,0.006
2026-07-30,22.874,-0.0258
2026-07-31,23.337,0.0202
