date,nav,ret
2023-06-08,1.267,0.005600000000000001
2023-06-09,1.27,0.0024
2023-06-12,1.273,0.0024
2023-06-13,1.276,0.0024
2023-06-14,1.276,0.0
2023-06-15,1.291,0.0118
2023-06-16,1.298,0.0054
2023-06-19,1.287,-0.0085
2023-06-20,1.284,-0.0023
2023-06-21,1.271,-0.0101
2023-06-26,1.26,-0.0087
2023-06-27,1.272,0.0095
2023-06-28,1.274,0.0016
2023-06-29,1.27,-0.0031
2023-06-30,1.275,0.0039000000000000003
2023-07-03,1.282,0.0055000000000000005
2023-07-04,1.282,0.0
2023-07-05,1.273,-0.006999999999999999
2023-07-06,1.267,-0.004699999999999999
2023-07-07,1.261,-0.004699999999999999
2023-07-10,1.264,0.0024
2023-07-11,1.269,0.004
2023-07-12,1.261,-0.0063
2023-07-13,1.272,0.0087
2023-07-14,1.27,-0.0016
2023-07-17,1.264,-0.004699999999999999
2023-07-18,1.262,-0.0016
2023-07-19,1.26,-0.0016
2023-07-20,1.257,-0.0024
2023-07-21,1.261,0.0032
2023-07-24,1.258,-0.0024
2023-07-25,1.287,0.0231
2023-07-26,1.288,0.0008
2023-07-27,1.286,-0.0016
2023-07-28,1.309,0.0179
2023-07-31,1.308,-0.0008
2023-08-01,1.304,-0.0031
2023-08-02,1.299,-0.0038
2023-08-03,1.306,0.0054
2023-08-04,1.309,0.0023
2023-08-07,1.296,-0.009899999999999999
2023-08-08,1.296,0.0
2023-08-09,1.298,0.0015
2023-08-10,1.297,-0.0008
2023-08-11,1.282,-0.0116
2023-08-14,1.28,-0.0016
2023-08-15,1.278,-0.0016
2023-08-16,1.276,-0.0016
2023-08-17,1.283,0.0055000000000000005
2023-08-18,1.273,-0.0078000000000000005
2023-08-21,1.263,-0.0079
2023-08-22,1.266,0.0024
2023-08-23,1.251,-0.0118
2023-08-24,1.258,0.005600000000000001
2023-08-25,1.258,0.0
2023-08-28,1.268,0.0079
2023-08-29,1.282,0.011000000000000001
2023-08-30,1.285,0.0023
2023-08-31,1.275,-0.0078000000000000005
2023-09-01,1.28,0.0039000000000000003
2023-09-04,1.289,0.006999999999999999
2023-09-05,1.279,-0.0078000000000000005
2023-09-06,1.28,0.0008
2023-09-07,1.267,-0.0102
2023-09-08,1.265,-0.0016
2023-09-11,1.268,0.0024
2023-09-12,1.264,-0.0032
2023-09-13,1.259,-0.004
2023-09-14,1.258,-0.0008
2023-09-15,1.253,-0.004
2023-09-18,1.258,0.004
2023-09-19,1.254,-0.0032
2023-09-20,1.25,-0.0032
2023-09-21,1.243,-0.005600000000000001
2023-09-22,1.255,0.0097
2023-09-25,1.248,-0.005600000000000001
2023-09-26,1.24,-0.0064
2023-09-27,1.245,0.004
2023-09-28,1.245,0.0
2023-10-09,1.237,-0.0064
2023-10-10,1.23,-0.005699999999999999
2023-10-11,1.231,0.0008
2023-10-12,1.235,0.0032
2023-10-13,1.226,-0.0073
2023-10-16,1.214,-0.0098
2023-10-17,1.215,0.0008
2023-10-18,1.207,-0.0066
2023-10-19,1.187,-0.0166
2023-10-20,1.182,-0.0042
2023-10-23,1.174,-0.0068000000000000005
2023-10-24,1.179,0.0043
2023-10-25,1.183,0.0034000000000000002
2023-10-26,1.185,0.0017000000000000001
2023-10-27,1.198,0.011000000000000001
2023-10-30,1.204,0.005
2023-10-31,1.203,-0.0008
2023-11-01,1.207,0.0033
2023-11-02,1.2,-0.0058
2023-11-03,1.206,0.005
2023-11-06,1.221,0.0124
2023-11-07,1.214,-0.005699999999999999
2023-11-08,1.216,0.0016
2023-11-09,1.214,-0.0016
2023-11-10,1.208,-0.0049
2023-11-13,1.207,-0.0008
2023-11-14,1.208,0.0008
2023-11-15,1.209,0.0008
2023-11-16,1.2,-0.0074
2023-11-17,1.199,-0.0008
2023-11-20,1.202,0.0025
2023-11-21,1.204,0.0017000000000000001
2023-11-22,1.196,-0.0066
2023-11-23,1.203,0.0059
2023-11-24,1.198,-0.0042
2023-11-27,1.191,-0.0058
2023-11-28,1.191,0.0
2023-11-29,1.179,-0.0101
2023-11-30,1.18,0.0008
2023-12-01,1.175,-0.0042
2023-12-04,1.165,-0.0085
2023-12-05,1.148,-0.0146
2023-12-06,1.151,0.0026
2023-12-07,1.149,-0.0017000000000000001
2023-12-08,1.148,-0.0009
2023-12-11,1.152,0.0034999999999999996
2023-12-12,1.161,0.0078000000000000005
2023-12-13,1.146,-0.0129
2023-12-14,1.139,-0.0060999999999999995
2023-12-15,1.137,-0.0018
2023-12-18,1.131,-0.0053
2023-12-19,1.129,-0.0018
2023-12-20,1.12,-0.008
2023-12-21,1.128,0.0070999999999999995
2023-12-22,1.129,0.0009
2023-12-25,1.13,0.0009
2023-12-26,1.123,-0.0062
2023-12-27,1.125,0.0018
2023-12-28,1.149,0.0213
2023-12-29,1.151,0.0017000000000000001
2023-12-31,1.151,0.0
2024-01-02,1.135,-0.0139
2024-01-03,1.132,-0.0026
2024-01-04,1.12,-0.0106
2024-01-05,1.113,-0.0062
2024-01-08,1.099,-0.0126
2024-01-09,1.101,0.0018
2024-01-10,1.098,-0.0027
2024-01-11,1.105,0.0064
2024-01-12,1.103,-0.0018
2024-01-15,1.1,-0.0027
2024-01-16,1.103,0.0027
2024-01-17,1.081,-0.0199
2024-01-18,1.092,0.0102
2024-01-19,1.091,-0.0009
2024-01-22,1.074,-0.015600000000000001
2024-01-23,1.076,0.0019
2024-01-24,1.084,0.0074
2024-01-25,1.102,0.0166
2024-01-26,1.099,-0.0027
2024-01-29,1.092,-0.0064
2024-01-30,1.072,-0.0183
2024-01-31,1.063,-0.0084
2024-02-01,1.059,-0.0038
2024-02-02,1.048,-0.0104
2024-02-05,1.05,0.0019
2024-02-06,1.083,0.031400000000000004
2024-02-07,1.1,0.015700000000000002
2024-02-08,1.109,0.008199999999999999
2024-02-19,1.107,-0.0018
2024-02-20,1.106,-0.0009
2024-02-21,1.122,0.014499999999999999
2024-02-22,1.122,0.0
2024-02-23,1.124,0.0018
2024-02-26,1.117,-0.0062
2024-02-27,1.126,0.008100000000000001
2024-02-28,1.113,-0.0115
2024-02-29,1.131,0.016200000000000003
2024-03-01,1.131,0.0
2024-03-04,1.127,-0.0034999999999999996
2024-03-05,1.132,0.0044
2024-03-06,1.127,-0.0044
2024-03-07,1.115,-0.0106
2024-03-08,1.116,0.0009
2024-03-11,1.142,0.0233
2024-03-12,1.159,0.0149
2024-03-13,1.152,-0.006
2024-03-14,1.152,0.0
2024-03-15,1.151,-0.0009
2024-03-18,1.16,0.0078000000000000005
2024-03-19,1.153,-0.006
2024-03-20,1.153,0.0
2024-03-21,1.156,0.0026
2024-03-22,1.146,-0.0087
2024-03-25,1.141,-0.0044
2024-03-26,1.145,0.0034999999999999996
2024-03-27,1.131,-0.012199999999999999
2024-03-28,1.136,0.0044
2024-03-29,1.136,0.0
2024-04-01,1.148,0.0106
2024-04-02,1.141,-0.0060999999999999995
2024-04-03,1.136,-0.0044
2024-04-08,1.124,-0.0106
2024-04-09,1.129,0.0044
2024-04-10,1.118,-0.0097
2024-04-11,1.116,-0.0018
2024-04-12,1.108,-0.0072
2024-04-15,1.123,0.013500000000000002
2024-04-16,1.113,-0.0089
2024-04-17,1.124,0.009899999999999999
2024-04-18,1.122,-0.0018
2024-04-19,1.114,-0.0070999999999999995
2024-04-22,1.12,0.0054
2024-04-23,1.124,0.0036
2024-04-24,1.124,0.0
2024-04-25,1.13,0.0053
2024-04-26,1.142,0.0106
2024-04-29,1.166,0.021
2024-04-30,1.159,-0.006
2024-05-06,1.174,0.0129
2024-05-07,1.181,0.006
2024-05-08,1.171,-0.0085
2024-05-09,1.184,0.0111
2024-05-10,1.185,0.0008
2024-05-13,1.177,-0.0068000000000000005
2024-05-14,1.178,0.0008
2024-05-15,1.177,-0.0008
2024-05-16,1.185,0.0068000000000000005
2024-05-17,1.202,0.0143
2024-05-20,1.199,-0.0025
2024-05-21,1.197,-0.0017000000000000001
2024-05-22,1.196,-0.0008
2024-05-23,1.186,-0.0084
2024-05-24,1.173,-0.011000000000000001
2024-05-27,1.177,0.0034000000000000002
2024-05-28,1.171,-0.0051
2024-05-29,1.171,0.0
2024-05-30,1.166,-0.0043
2024-05-31,1.165,-0.0009
2024-06-03,1.165,0.0
2024-06-04,1.179,0.012
2024-06-05,1.172,-0.0059
2024-06-06,1.167,-0.0043
2024-06-07,1.161,-0.0051
2024-06-11,1.156,-0.0043
2024-06-12,1.153,-0.0026
2024-06-13,1.147,-0.0052
2024-06-14,1.149,0.0017000000000000001
2024-06-17,1.148,-0.0009
2024-06-18,1.144,-0.0034999999999999996
2024-06-19,1.14,-0.0034999999999999996
2024-06-20,1.13,-0.0088
2024-06-21,1.127,-0.0027
2024-06-24,1.12,-0.0062
2024-06-25,1.118,-0.0018
2024-06-26,1.121,0.0027
2024-06-27,1.112,-0.008
2024-06-28,1.107,-0.0045000000000000005
2024-06-30,1.106,-0.0009
2024-07-01,1.114,0.0072
2024-07-02,1.109,-0.0045000000000000005
2024-07-03,1.109,0.0
2024-07-04,1.101,-0.0072
2024-07-05,1.1,-0.0009
2024-07-08,1.086,-0.0127
2024-07-09,1.092,0.0055000000000000005
2024-07-10,1.088,-0.0037
2024-07-11,1.1,0.011000000000000001
2024-07-12,1.111,0.01
2024-07-15,1.106,-0.0045000000000000005
2024-07-16,1.108,0.0018
2024-07-17,1.118,0.009000000000000001
2024-07-18,1.127,0.008100000000000001
2024-07-19,1.127,0.0
2024-07-22,1.123,-0.0034999999999999996
2024-07-23,1.103,-0.0178
2024-07-24,1.096,-0.0063
2024-07-25,1.097,0.0009
2024-07-26,1.101,0.0036
2024-07-29,1.091,-0.0091
2024-07-30,1.089,-0.0018
2024-07-31,1.11,0.019299999999999998
2024-08-01,1.097,-0.011699999999999999
2024-08-02,1.091,-0.0055000000000000005
2024-08-05,1.088,-0.0027
2024-08-06,1.094,0.0055000000000000005
2024-08-07,1.092,-0.0018
2024-08-08,1.095,0.0027
2024-08-09,1.092,-0.0027
2024-08-12,1.089,-0.0027
2024-08-13,1.089,0.0
2024-08-14,1.081,-0.0073
2024-08-15,1.085,0.0037
2024-08-16,1.086,0.0009
2024-08-19,1.087,0.0009
2024-08-20,1.081,-0.0055000000000000005
2024-08-21,1.075,-0.005600000000000001
2024-08-22,1.078,0.0028000000000000004
2024-08-23,1.077,-0.0009
2024-08-26,1.078,0.0009
2024-08-27,1.072,-0.005600000000000001
2024-08-28,1.068,-0.0037
2024-08-29,1.07,0.0019
2024-08-30,1.084,0.0131
2024-09-02,1.069,-0.0138
2024-09-03,1.075,0.005600000000000001
2024-09-04,1.072,-0.0028000000000000004
2024-09-05,1.075,0.0028000000000000004
2024-09-06,1.067,-0.0074
2024-09-09,1.058,-0.0084
2024-09-10,1.056,-0.0019
2024-09-11,1.06,0.0038
2024-09-12,1.053,-0.0066
2024-09-13,1.044,-0.0085
2024-09-18,1.046,0.0019
2024-09-19,1.053,0.0067
2024-09-20,1.051,-0.0019
2024-09-23,1.054,0.0029
2024-09-24,1.08,0.024700000000000003
2024-09-25,1.091,0.0102
2024-09-26,1.132,0.037599999999999995
2024-09-27,1.181,0.0433
2024-09-30,1.258,0.0652
2024-10-08,1.307,0.039
2024-10-09,1.225,-0.06269999999999999
2024-10-10,1.238,0.0106
2024-10-11,1.214,-0.0194
2024-10-14,1.238,0.019799999999999998
2024-10-15,1.22,-0.014499999999999999
2024-10-16,1.219,-0.0008
2024-10-17,1.199,-0.016399999999999998
2024-10-18,1.225,0.0217
2024-10-21,1.237,0.0098
2024-10-22,1.244,0.005699999999999999
2024-10-23,1.249,0.004
2024-10-24,1.236,-0.0104
2024-10-25,1.248,0.0097
2024-10-28,1.253,0.004
2024-10-29,1.238,-0.012
2024-10-30,1.231,-0.005699999999999999
2024-10-31,1.23,-0.0008
2024-11-01,1.231,0.0008
2024-11-04,1.24,0.0073
2024-11-05,1.26,0.0161
2024-11-06,1.259,-0.0008
2024-11-07,1.284,0.0199
2024-11-08,1.27,-0.0109
2024-11-11,1.27,0.0
2024-11-12,1.265,-0.0039000000000000003
2024-11-13,1.267,0.0016
2024-11-14,1.252,-0.0118
2024-11-15,1.234,-0.0144
2024-11-18,1.228,-0.0049
2024-11-19,1.232,0.0033
2024-11-20,1.237,0.0040999999999999995
2024-11-21,1.235,-0.0016
2024-11-22,1.208,-0.0219
2024-11-25,1.209,0.0008
2024-11-26,1.209,0.0
2024-11-27,1.226,0.0141
2024-11-28,1.219,-0.005699999999999999
2024-11-29,1.23,0.009000000000000001
2024-12-02,1.235,0.0040999999999999995
2024-12-03,1.234,-0.0008
2024-12-04,1.228,-0.0049
2024-12-05,1.223,-0.0040999999999999995
2024-12-06,1.235,0.0098
2024-12-09,1.231,-0.0032
2024-12-10,1.239,0.006500000000000001
2024-12-11,1.24,0.0008
2024-12-12,1.254,0.0113
2024-12-13,1.23,-0.0191
2024-12-16,1.221,-0.0073
2024-12-17,1.225,0.0033
2024-12-18,1.227,0.0016
2024-12-19,1.221,-0.0049
2024-12-20,1.218,-0.0025
2024-12-23,1.214,-0.0033
2024-12-24,1.224,0.008199999999999999
2024-12-25,1.222,-0.0016
2024-12-26,1.22,-0.0016
2024-12-27,1.221,0.0008
2024-12-30,1.222,0.0008
2024-12-31,1.215,-0.005699999999999999
2025-01-02,1.198,-0.013999999999999999
2025-01-03,1.19,-0.0067
2025-01-06,1.187,-0.0025
2025-01-07,1.187,0.0
2025-01-08,1.185,-0.0017000000000000001
2025-01-09,1.184,-0.0008
2025-01-10,1.173,-0.009300000000000001
2025-01-13,1.171,-0.0017000000000000001
2025-01-14,1.189,0.0154
2025-01-15,1.183,-0.005
2025-01-16,1.184,0.0008
2025-01-17,1.189,0.0042
2025-01-20,1.199,0.0084
2025-01-21,1.199,0.0
2025-01-22,1.186,-0.0108
2025-01-23,1.187,0.0008
2025-01-24,1.192,0.0042
2025-01-27,1.192,0.0
2025-02-05,1.179,-0.0109
2025-02-06,1.188,0.0076
2025-02-07,1.2,0.0101
2025-02-10,1.199,-0.0008
2025-02-11,1.195,-0.0033
2025-02-12,1.202,0.0059
2025-02-13,1.204,0.0017000000000000001
2025-02-14,1.213,0.0075
2025-02-17,1.215,0.0016
2025-02-18,1.208,-0.0058
2025-02-19,1.213,0.0040999999999999995
2025-02-20,1.214,0.0008
2025-02-21,1.223,0.0074
2025-02-24,1.22,-0.0025
2025-02-25,1.209,-0.009000000000000001
2025-02-26,1.215,0.005
2025-02-27,1.225,0.008199999999999999
2025-02-28,1.215,-0.008199999999999999
2025-03-03,1.215,0.0
2025-03-04,1.212,-0.0025
2025-03-05,1.215,0.0025
2025-03-06,1.226,0.0091
2025-03-07,1.226,0.0
2025-03-10,1.226,0.0
2025-03-11,1.229,0.0024
2025-03-12,1.225,-0.0033
2025-03-13,1.223,-0.0016
2025-03-14,1.243,0.016399999999999998
2025-03-17,1.243,0.0
2025-03-18,1.243,0.0
2025-03-19,1.247,0.0032
2025-03-20,1.239,-0.0064
2025-03-21,1.228,-0.0089
2025-03-24,1.229,0.0008
2025-03-25,1.228,-0.0008
2025-03-26,1.224,-0.0033
2025-03-27,1.233,0.0074
2025-03-28,1.228,-0.0040999999999999995
2025-03-31,1.221,-0.005699999999999999
2025-04-01,1.224,0.0025
2025-04-02,1.222,-0.0016
2025-04-03,1.217,-0.0040999999999999995
2025-04-07,1.159,-0.04769999999999999
2025-04-08,1.175,0.0138
2025-04-09,1.181,0.0051
2025-04-10,1.194,0.011000000000000001
2025-04-11,1.198,0.0034000000000000002
2025-04-14,1.199,0.0008
2025-04-15,1.202,0.0025
2025-04-16,1.202,0.0
2025-04-17,1.206,0.0033
2025-04-18,1.202,-0.0033
2025-04-21,1.206,0.0033
2025-04-22,1.21,0.0033
2025-04-23,1.21,0.0
2025-04-24,1.21,0.0
2025-04-25,1.209,-0.0008
2025-04-28,1.204,-0.0040999999999999995
2025-04-29,1.205,0.0008
2025-04-30,1.204,-0.0008
2025-05-06,1.21,0.005
2025-05-07,1.214,0.0033
2025-05-08,1.22,0.0049
2025-05-09,1.223,0.0025
2025-05-12,1.229,0.0049
2025-05-13,1.231,0.0016
2025-05-14,1.235,0.0032
2025-05-15,1.23,-0.004
2025-05-16,1.228,-0.0016
2025-05-19,1.227,-0.0008
2025-05-20,1.234,0.005699999999999999
2025-05-21,1.24,0.0049
2025-05-22,1.238,-0.0016
2025-05-23,1.232,-0.0048
2025-05-26,1.224,-0.006500000000000001
2025-05-27,1.223,-0.0008
2025-05-28,1.225,0.0016
2025-05-29,1.23,0.0040999999999999995
2025-05-30,1.228,-0.0016
2025-06-03,1.233,0.0040999999999999995
2025-06-04,1.236,0.0024
2025-06-05,1.235,-0.0008
2025-06-06,1.233,-0.0016
2025-06-09,1.233,0.0
2025-06-10,1.228,-0.0040999999999999995
2025-06-11,1.234,0.0049
2025-06-12,1.233,-0.0008
2025-06-13,1.225,-0.006500000000000001
2025-06-16,1.226,0.0008
2025-06-17,1.223,-0.0024
2025-06-18,1.225,0.0016
2025-06-19,1.218,-0.005699999999999999
2025-06-20,1.22,0.0016
2025-06-23,1.221,0.0008
2025-06-24,1.231,0.008199999999999999
2025-06-25,1.242,0.0089
2025-06-26,1.24,-0.0016
2025-06-27,1.234,-0.0048
2025-06-30,1.24,0.0049
2025-07-01,1.243,0.0024
2025-07-02,1.24,-0.0024
2025-07-03,1.247,0.005600000000000001
2025-07-04,1.25,0.0024
2025-07-07,1.246,-0.0032
2025-07-08,1.251,0.004
2025-07-09,1.255,0.0032
2025-07-10,1.257,0.0016
2025-07-11,1.257,0.0
2025-07-14,1.256,-0.0008
2025-07-15,1.253,-0.0024
2025-07-16,1.252,-0.0008
2025-07-17,1.256,0.0032
2025-07-18,1.262,0.0048
2025-07-21,1.267,0.004
2025-07-22,1.274,0.0055000000000000005
2025-07-23,1.274,0.0
2025-07-24,1.277,0.0024
2025-07-25,1.276,-0.0008
2025-07-28,1.28,0.0031
2025-07-29,1.283,0.0023
2025-07-30,1.279,-0.0031
2025-07-31,1.262,-0.013300000000000001
2025-08-01,1.26,-0.0016
2025-08-04,1.266,0.0048
2025-08-05,1.27,0.0032
2025-08-06,1.271,0.0008
2025-08-07,1.271,0.0
2025-08-08,1.271,0.0
2025-08-11,1.273,0.0016
2025-08-12,1.276,0.0024
2025-08-13,1.282,0.004699999999999999
2025-08-14,1.279,-0.0023
2025-08-15,1.286,0.0055000000000000005
2025-08-18,1.291,0.0039000000000000003
2025-08-19,1.285,-0.0046
2025-08-20,1.298,0.0101
2025-08-21,1.302,0.0031
2025-08-22,1.314,0.0092
2025-08-25,1.326,0.0091
2025-08-26,1.324,-0.0015
2025-08-27,1.311,-0.0098
2025-08-28,1.319,0.0060999999999999995
2025-08-29,1.332,0.009899999999999999
2025-09-01,1.339,0.0053
2025-09-02,1.333,-0.0045000000000000005
2025-09-03,1.327,-0.0045000000000000005
2025-09-04,1.312,-0.0113
2025-09-05,1.33,0.0137
2025-09-08,1.341,0.0083
2025-09-09,1.337,-0.003
2025-09-10,1.336,-0.0007000000000000001
2025-09-11,1.345,0.0067
2025-09-12,1.342,-0.0022
2025-09-15,1.35,0.006
2025-09-16,1.348,-0.0015
2025-09-17,1.358,0.0074
2025-09-18,1.348,-0.0074
2025-09-19,1.352,0.003
2025-09-22,1.353,0.0007000000000000001
2025-09-23,1.352,-0.0007000000000000001
2025-09-24,1.368,0.0118
2025-09-25,1.371,0.0022
2025-09-26,1.362,-0.0066
2025-09-29,1.374,0.0088
2025-09-30,1.38,0.0044
2025-10-09,1.391,0.008
2025-10-10,1.374,-0.012199999999999999
2025-10-13,1.371,-0.0022
2025-10-14,1.36,-0.008
2025-10-15,1.373,0.0096
2025-10-16,1.371,-0.0015
2025-10-17,1.354,-0.0124
2025-10-20,1.356,0.0015
2025-10-21,1.365,0.0066
2025-10-22,1.361,-0.0029
2025-10-23,1.362,0.0007000000000000001
2025-10-24,1.369,0.0051
2025-10-27,1.376,0.0051
2025-10-28,1.372,-0.0029
2025-10-29,1.375,0.0022
2025-10-30,1.369,-0.0044
2025-10-31,1.365,-0.0029
2025-11-03,1.364,-0.0007000000000000001
2025-11-04,1.357,-0.0051
2025-11-05,1.357,0.0
2025-11-06,1.366,0.0066
2025-11-07,1.362,-0.0029
2025-11-10,1.366,0.0029
2025-11-11,1.361,-0.0037
2025-11-12,1.361,0.0
2025-11-13,1.372,0.008100000000000001
2025-11-14,1.362,-0.0073
2025-11-17,1.352,-0.0073
2025-11-18,1.349,-0.0022
2025-11-19,1.35,0.0007000000000000001
2025-11-20,1.346,-0.003
2025-11-21,1.332,-0.0104
2025-11-24,1.337,0.0038
2025-11-25,1.342,0.0037
2025-11-26,1.342,0.0
2025-11-27,1.34,-0.0015
2025-11-28,1.343,0.0022
2025-12-01,1.35,0.0052
2025-12-02,1.345,-0.0037
2025-12-03,1.341,-0.003
2025-12-04,1.342,0.0007000000000000001
2025-12-05,1.345,0.0022
2025-12-08,1.347,0.0015
2025-12-09,1.342,-0.0037
2025-12-10,1.343,0.0007000000000000001
2025-12-11,1.341,-0.0015
2025-12-12,1.347,0.0045000000000000005
2025-12-15,1.341,-0.0045000000000000005
2025-12-16,1.333,-0.006
2025-12-17,1.344,0.0083
2025-12-18,1.344,0.0
2025-12-19,1.349,0.0037
2025-12-22,1.35,0.0007000000000000001
2025-12-23,1.354,0.003
2025-12-24,1.355,0.0007000000000000001
2025-12-25,1.355,0.0
2025-12-26,1.356,0.0007000000000000001
2025-12-29,1.352,-0.0029
2025-12-30,1.353,0.0007000000000000001
2025-12-31,1.352,-0.0007000000000000001
2026-01-05,1.367,0.0111
2026-01-06,1.375,0.0059
2026-01-07,1.376,0.0007000000000000001
2026-01-08,1.374,-0.0015
2026-01-09,1.382,0.0058
2026-01-12,1.388,0.0043
2026-01-13,1.386,-0.0014000000000000002
2026-01-14,1.384,-0.0014000000000000002
2026-01-15,1.383,-0.0007000000000000001
2026-01-16,1.383,0.0
2026-01-19,1.385,0.0014000000000000002
2026-01-20,1.391,0.0043
2026-01-21,1.396,0.0036
2026-01-22,1.395,-0.0007000000000000001
2026-01-23,1.396,0.0007000000000000001
2026-01-26,1.399,0.0021
2026-01-27,1.401,0.0014000000000000002
2026-01-28,1.404,0.0021
2026-01-29,1.407,0.0021
2026-01-30,1.398,-0.0064
2026-02-02,1.375,-0.0165
2026-02-03,1.388,0.0095
2026-02-04,1.395,0.005
2026-02-05,1.396,0.0007000000000000001
2026-02-06,1.392,-0.0029
2026-02-09,1.401,0.006500000000000001
2026-02-10,1.404,0.0021
2026-02-11,1.404,0.0
2026-02-12,1.406,0.0014000000000000002
2026-02-13,1.398,-0.005699999999999999
2026-02-24,1.404,0.0043
2026-02-25,1.404,0.0
2026-02-26,1.398,-0.0043
2026-02-27,1.398,0.0
2026-03-02,1.402,0.0029
2026-03-03,1.388,-0.01
2026-03-04,1.382,-0.0043
2026-03-05,1.386,0.0029
2026-03-06,1.389,0.0022
2026-03-09,1.379,-0.0072
2026-03-10,1.388,0.006500000000000001
2026-03-11,1.391,0.0022
2026-03-12,1.386,-0.0036
2026-03-13,1.381,-0.0036
2026-03-16,1.379,-0.0014000000000000002
2026-03-17,1.376,-0.0022
2026-03-18,1.38,0.0029
2026-03-19,1.368,-0.0087
2026-03-20,1.365,-0.0022
2026-03-23,1.338,-0.019799999999999998
2026-03-24,1.348,0.0075
2026-03-25,1.357,0.0067
2026-03-26,1.348,-0.0066
2026-03-27,1.359,0.008199999999999999
2026-03-30,1.363,0.0029
2026-03-31,1.358,-0.0037
2026-04-01,1.37,0.0088
2026-04-02,1.365,-0.0036
2026-04-03,1.358,-0.0051
2026-04-07,1.358,0.0
2026-04-08,1.383,0.0184
2026-04-09,1.378,-0.0036
2026-04-10,1.384,0.0044
2026-04-13,1.383,-0.0007000000000000001
2026-04-14,1.392,0.006500000000000001
2026-04-15,1.391,-0.0007000000000000001
2026-04-16,1.397,0.0043
2026-04-17,1.394,-0.0021
2026-04-20,1.397,0.0022
2026-04-21,1.401,0.0029
2026-04-22,1.405,0.0029
2026-04-23,1.405,0.0
2026-04-24,1.403,-0.0014000000000000002
2026-04-27,1.404,0.0007000000000000001
2026-04-28,1.404,0.0
2026-04-29,1.414,0.0070999999999999995
2026-04-30,1.414,0.0
2026-05-06,1.427,0.0092
2026-05-07,1.429,0.0014000000000000002
2026-05-08,1.423,-0.0042
2026-05-11,1.438,0.0105
2026-05-12,1.435,-0.0021
2026-05-13,1.441,0.0042
2026-05-14,1.425,-0.0111
2026-05-15,1.416,-0.0063
2026-05-18,1.408,-0.005600000000000001
2026-05-19,1.414,0.0043
2026-05-20,1.422,0.005699999999999999
2026-05-21,1.407,-0.0105
2026-05-22,1.415,0.005699999999999999
2026-05-25,1.428,0.0092
2026-05-26,1.431,0.0021
2026-05-27,1.42,-0.0077
2026-05-28,1.418,-0.0014000000000000002
2026-05-29,1.413,-0.0034999999999999996
2026-06-01,1.4,-0.0092
2026-06-02,1.411,0.0079
2026-06-03,1.414,0.0021
2026-06-04,1.41,-0.0028000000000000004
2026-06-05,1.393,-0.0121
2026-06-08,1.378,-0.0108
2026-06-09,1.395,0.0123
2026-06-10,1.391,-0.0029
2026-06-11,1.394,0.0022
2026-06-12,1.406,0.0086
2026-06-15,1.424,0.0128
2026-06-16,1.422,-0.0014000000000000002
2026-06-17,1.437,0.0105
2026-06-18,1.436,-0.0007000000000000001
2026-06-22,1.461,0.0174
2026-06-23,1.439,-0.0151
2026-06-24,1.451,0.0083
2026-06-25,1.465,0.0096
2026-06-26,1.446,-0.013000000000000001
2026-06-29,1.468,0.0152
2026-06-30,1.477,0.0060999999999999995
2026-07-01,1.477,0.0
2026-07-02,1.446,-0.021
2026-07-03,1.449,0.0021
2026-07-06,1.451,0.0014000000000000002
2026-07-07,1.446,-0.0034000000000000002
2026-07-08,1.441,-0.0034999999999999996
2026-07-09,1.468,0.0187
2026-07-10,1.444,-0.0163
2026-07-13,1.427,-0.0118
2026-07-14,1.441,0.0098
2026-07-15,1.438,-0.0021
2026-07-16,1.415,-0.016
2026-07-17,1.386,-0.020499999999999997
2026-07-20,1.393,0.0051
2026-07-21,1.424,0.0223
2026-07-22,1.423,-0.0007000000000000001
2026-07-23,1.423,0.0
2026-07-24,1.417,-0.0042
2026-07-27,1.431,0.009899999999999999
2026-07-28,1.408,-0.0161
2026-07-29,1.412,0.0028000000000000004
2026-07-30,1.4,-0.0085
2026-07-31,1.406,0.0043
2026-08-03,1.39,-0.011399999999999999
2026-08-04,1.405,0.0108
2026-08-05,1.425,0.014199999999999999
2026-08-06,1.427,0.0014000000000000002
2026-08-07,1.441,0.0098
