date,nav,ret
2025-01-22,0.83,-0.0024
2025-01-23,0.823,-0.0084
2025-01-24,0.834,0.0134
2025-01-27,0.821,-0.015600000000000001
2025-02-05,0.823,0.0024
2025-02-06,0.846,0.0279
2025-02-07,0.853,0.0083
2025-02-10,0.856,0.0034999999999999996
2025-02-11,0.85,-0.006999999999999999
2025-02-12,0.858,0.009399999999999999
2025-02-13,0.846,-0.013999999999999999
2025-02-14,0.85,0.004699999999999999
2025-02-17,0.858,0.009399999999999999
2025-02-18,0.848,-0.011699999999999999
2025-02-19,0.866,0.0212
2025-02-20,0.877,0.0127
2025-02-21,0.896,0.0217
2025-02-24,0.892,-0.0045000000000000005
2025-02-25,0.889,-0.0034000000000000002
2025-02-26,0.901,0.013500000000000002
2025-02-27,0.895,-0.0067
2025-02-28,0.865,-0.0335
2025-03-03,0.865,0.0
2025-03-04,0.876,0.0127
2025-03-05,0.88,0.0046
2025-03-06,0.9,0.0227
2025-03-07,0.9,0.0
2025-03-10,0.902,0.0022
2025-03-11,0.902,0.0
2025-03-12,0.898,-0.0044
2025-03-13,0.888,-0.0111
2025-03-14,0.898,0.0113
2025-03-17,0.896,-0.0022
2025-03-18,0.9,0.0045000000000000005
2025-03-19,0.891,-0.01
2025-03-20,0.887,-0.0045000000000000005
2025-03-21,0.871,-0.018000000000000002
2025-03-24,0.87,-0.0011
2025-03-25,0.867,-0.0034000000000000002
2025-03-26,0.868,0.0012
2025-03-27,0.873,0.0058
2025-03-28,0.867,-0.0069
2025-03-31,0.861,-0.0069
2025-04-01,0.869,0.009300000000000001
2025-04-02,0.867,-0.0023
2025-04-03,0.858,-0.0104
2025-04-07,0.793,-0.0758
2025-04-08,0.793,0.0
2025-04-09,0.81,0.021400000000000002
2025-04-10,0.825,0.018500000000000003
2025-04-11,0.835,0.0121
2025-04-14,0.838,0.0036
2025-04-15,0.831,-0.0084
2025-04-16,0.827,-0.0048
2025-04-17,0.828,0.0012
2025-04-18,0.825,-0.0036
2025-04-21,0.837,0.014499999999999999
2025-04-22,0.835,-0.0024
2025-04-23,0.837,0.0024
2025-04-24,0.83,-0.0084
2025-04-25,0.832,0.0024
2025-04-28,0.83,-0.0024
2025-04-29,0.833,0.0036
2025-04-30,0.839,0.0072
2025-05-06,0.852,0.0155
2025-05-07,0.852,0.0
2025-05-08,0.856,0.004699999999999999
2025-05-09,0.841,-0.0175
2025-05-12,0.851,0.011899999999999999
2025-05-13,0.846,-0.0059
2025-05-14,0.846,0.0
2025-05-15,0.831,-0.0177
2025-05-16,0.833,0.0024
2025-05-19,0.832,-0.0012
2025-05-20,0.834,0.0024
2025-05-21,0.834,0.0
2025-05-22,0.828,-0.0072
2025-05-23,0.819,-0.0109
2025-05-26,0.823,0.0049
2025-05-27,0.815,-0.0097
2025-05-28,0.812,-0.0037
2025-05-29,0.828,0.0197
2025-05-30,0.82,-0.0097
2025-06-03,0.824,0.0049
2025-06-04,0.828,0.0049
2025-06-05,0.837,0.0109
2025-06-06,0.835,-0.0024
2025-06-09,0.84,0.006
2025-06-10,0.829,-0.0131
2025-06-11,0.831,0.0024
2025-06-12,0.83,-0.0012
2025-06-13,0.824,-0.0072
2025-06-16,0.828,0.0049
2025-06-17,0.824,-0.0048
2025-06-18,0.83,0.0073
2025-06-19,0.825,-0.006
2025-06-20,0.817,-0.0097
2025-06-23,0.824,0.0086
2025-06-24,0.837,0.0158
2025-06-25,0.854,0.0203
2025-06-26,0.848,-0.006999999999999999
2025-06-27,0.852,0.004699999999999999
2025-06-30,0.868,0.018799999999999997
2025-07-01,0.868,0.0
2025-07-02,0.852,-0.0184
2025-07-03,0.856,0.004699999999999999
2025-07-04,0.858,0.0023
2025-07-07,0.852,-0.006999999999999999
2025-07-08,0.866,0.016399999999999998
2025-07-09,0.863,-0.0034999999999999996
2025-07-10,0.862,-0.0012
2025-07-11,0.87,0.009300000000000001
2025-07-14,0.867,-0.0034000000000000002
2025-07-15,0.881,0.0161
2025-07-16,0.882,0.0011
2025-07-17,0.896,0.0159
2025-07-18,0.898,0.0022
2025-07-21,0.905,0.0078000000000000005
2025-07-22,0.906,0.0011
2025-07-23,0.907,0.0011
2025-07-24,0.919,0.0132
2025-07-25,0.927,0.0087
2025-07-28,0.936,0.0097
2025-07-29,0.949,0.0139
2025-07-30,0.94,-0.0095
2025-07-31,0.94,0.0
2025-08-01,0.936,-0.0043
2025-08-04,0.942,0.0064
2025-08-05,0.941,-0.0011
2025-08-06,0.946,0.0053
2025-08-07,0.942,-0.0042
2025-08-08,0.927,-0.0159
2025-08-11,0.935,0.0086
2025-08-12,0.938,0.0032
2025-08-13,0.959,0.022400000000000003
2025-08-14,0.948,-0.0115
2025-08-15,0.968,0.021099999999999997
2025-08-18,0.987,0.0196
2025-08-19,0.982,-0.0051
2025-08-20,0.988,0.0060999999999999995
2025-08-21,0.989,0.001
2025-08-22,1.025,0.0364
2025-08-25,1.042,0.0166
2025-08-26,1.034,-0.0077
2025-08-27,1.027,-0.0068000000000000005
2025-08-28,1.064,0.036000000000000004
2025-08-29,1.061,-0.0028000000000000004
2025-09-01,1.075,0.0132
2025-09-02,1.048,-0.025099999999999997
2025-09-03,1.045,-0.0029
2025-09-04,0.995,-0.0478
2025-09-05,1.03,0.0352
2025-09-08,1.029,-0.001
2025-09-09,1.013,-0.0155
2025-09-10,1.02,0.0069
2025-09-11,1.058,0.0373
2025-09-12,1.056,-0.0019
2025-09-15,1.064,0.0076
2025-09-16,1.074,0.009399999999999999
2025-09-17,1.09,0.0149
2025-09-18,1.099,0.0083
2025-09-19,1.085,-0.0127
2025-09-22,1.092,0.015700000000000002
2025-09-23,1.091,-0.0009
2025-09-24,1.11,0.0174
2025-09-25,1.115,0.0045000000000000005
2025-09-26,1.095,-0.0179
2025-09-29,1.112,0.0155
2025-09-30,1.127,0.013500000000000002
2025-10-09,1.138,0.0098
2025-10-10,1.098,-0.0351
2025-10-13,1.097,-0.0009
2025-10-14,1.052,-0.040999999999999995
2025-10-15,1.072,0.019
2025-10-16,1.066,-0.005600000000000001
2025-10-17,1.038,-0.0263
2025-10-20,1.047,0.0087
2025-10-21,1.067,0.0191
2025-10-22,1.062,-0.004699999999999999
2025-10-23,1.055,-0.0066
2025-10-24,1.089,0.0322
2025-10-27,1.106,0.015600000000000001
2025-10-28,1.107,0.0009
2025-10-29,1.117,0.009000000000000001
2025-10-30,1.097,-0.0179
2025-10-31,1.082,-0.0137
2025-11-03,1.08,-0.0018
2025-11-04,1.067,-0.012
2025-11-05,1.063,-0.0037
2025-11-06,1.086,0.0216
2025-11-07,1.072,-0.0129
2025-11-10,1.062,-0.009300000000000001
2025-11-11,1.047,-0.0141
2025-11-12,1.047,0.0
2025-11-13,1.055,0.0076
2025-11-14,1.034,-0.0199
2025-11-17,1.035,0.001
2025-11-18,1.036,0.001
2025-11-19,1.032,-0.0039000000000000003
2025-11-20,1.021,-0.010700000000000001
2025-11-21,0.996,-0.0245
2025-11-24,1.007,0.011000000000000001
2025-11-25,1.016,0.0089
2025-11-26,1.027,0.0108
2025-11-27,1.022,-0.0049
2025-11-28,1.031,0.0088
2025-12-01,1.042,0.010700000000000001
2025-12-02,1.032,-0.0096
2025-12-03,1.022,-0.0097
2025-12-04,1.035,0.0127
2025-12-05,1.042,0.0068000000000000005
2025-12-08,1.058,0.0154
2025-12-09,1.059,0.0009
2025-12-10,1.059,0.0
2025-12-11,1.047,-0.0113
2025-12-12,1.06,0.0124
2025-12-15,1.043,-0.016
2025-12-16,1.027,-0.015300000000000001
2025-12-17,1.051,0.023399999999999997
2025-12-18,1.037,-0.013300000000000001
2025-12-19,1.039,0.0019
2025-12-22,1.061,0.0212
2025-12-23,1.064,0.0028000000000000004
2025-12-24,1.076,0.0113
2025-12-25,1.084,0.0074
2025-12-26,1.079,-0.0046
2025-12-29,1.08,0.0009
2025-12-30,1.09,0.009300000000000001
2025-12-31,1.083,-0.0064
2026-01-05,1.119,0.0332
2026-01-06,1.133,0.0125
2026-01-07,1.153,0.0177
2026-01-08,1.154,0.0009
2026-01-09,1.164,0.0087
2026-01-12,1.183,0.0163
2026-01-13,1.162,-0.0178
2026-01-14,1.168,0.0052
2026-01-15,1.178,0.0086
2026-01-16,1.195,0.0144
2026-01-19,1.195,0.0
2026-01-20,1.176,-0.0159
2026-01-21,1.194,0.015300000000000001
2026-01-22,1.193,-0.0008
2026-01-23,1.195,0.0017000000000000001
2026-01-26,1.172,-0.0192
2026-01-27,1.19,0.0154
2026-01-28,1.202,0.0101
2026-01-29,1.173,-0.0241
2026-01-30,1.167,-0.0051
2026-02-02,1.118,-0.042
2026-02-03,1.145,0.0242
2026-02-04,1.134,-0.0096
2026-02-05,1.122,-0.0106
2026-02-06,1.117,-0.0045000000000000005
2026-02-09,1.147,0.0269
2026-02-10,1.149,0.0017000000000000001
2026-02-11,1.137,-0.0104
2026-02-12,1.15,0.011399999999999999
2026-02-13,1.143,-0.0060999999999999995
2026-02-24,1.143,0.0
2026-02-25,1.156,0.011399999999999999
2026-02-26,1.163,0.0060999999999999995
2026-02-27,1.151,-0.0103
2026-03-02,1.147,-0.0034999999999999996
2026-03-03,1.097,-0.0436
2026-03-04,1.092,-0.0046
2026-03-05,1.11,0.0165
2026-03-06,1.113,0.0027
2026-03-09,1.095,-0.016200000000000003
2026-03-10,1.116,0.0192
2026-03-11,1.108,-0.0072
2026-03-12,1.094,-0.0126
2026-03-13,1.079,-0.0137
2026-03-16,1.086,0.006500000000000001
2026-03-17,1.063,-0.0212
2026-03-18,1.083,0.018799999999999997
2026-03-19,1.055,-0.0259
2026-03-20,1.049,-0.005699999999999999
2026-03-23,1.011,-0.0362
2026-03-24,1.028,0.0168
2026-03-25,1.051,0.022400000000000003
2026-03-26,1.031,-0.019
2026-03-27,1.04,0.0087
2026-03-30,1.042,0.0019
2026-03-31,1.02,-0.021099999999999997
2026-04-01,1.046,0.0255
2026-04-02,1.027,-0.0182
2026-04-03,1.022,-0.0049
2026-04-07,1.026,0.0039000000000000003
2026-04-08,1.077,0.049699999999999994
2026-04-09,1.077,0.0
2026-04-10,1.091,0.013000000000000001
2026-04-13,1.088,-0.0027
2026-04-14,1.106,0.0165
2026-04-15,1.103,-0.0027
2026-04-16,1.118,0.013600000000000001
2026-04-17,1.121,0.0027
2026-04-20,1.127,0.0054
2026-04-21,1.121,-0.0053
2026-04-22,1.139,0.0161
2026-04-23,1.127,-0.0105
2026-04-24,1.129,0.0018
2026-04-27,1.153,0.0213
2026-04-28,1.142,-0.0095
2026-04-29,1.147,0.0044
2026-04-30,1.171,0.0209
2026-05-06,1.196,0.0213
2026-05-07,1.214,0.0151
2026-05-08,1.196,-0.0148
2026-05-11,1.227,0.0259
2026-05-12,1.242,0.012199999999999999
2026-05-13,1.267,0.020099999999999996
2026-05-14,1.239,-0.022099999999999998
2026-05-15,1.246,0.005600000000000001
2026-05-18,1.251,0.004
2026-05-19,1.274,0.0184
2026-05-20,1.319,0.0353
2026-05-21,1.287,-0.024300000000000002
2026-05-22,1.309,0.0171
2026-05-25,1.367,0.0443
2026-05-26,1.364,-0.0022
2026-05-27,1.333,-0.0227
2026-05-28,1.356,0.0173
2026-05-29,1.308,-0.0354
2026-06-01,1.256,-0.0398
2026-06-02,1.289,0.0263
2026-06-03,1.318,0.0225
2026-06-04,1.328,0.0076
2026-06-05,1.276,-0.0392
2026-06-08,1.24,-0.0282
2026-06-09,1.291,0.041100000000000005
2026-06-10,1.274,-0.0132
2026-06-11,1.286,0.009399999999999999
2026-06-12,1.286,0.0
2026-06-15,1.345,0.045899999999999996
2026-06-16,1.358,0.0097
2026-06-17,1.407,0.0361
2026-06-18,1.447,0.028399999999999998
2026-06-22,1.469,0.0152
2026-06-23,1.45,-0.0129
2026-06-24,1.5,0.0345
2026-06-25,1.538,0.0253
2026-06-26,1.523,-0.0098
2026-06-29,1.578,0.0361
2026-06-30,1.637,0.0374
2026-07-01,1.596,-0.025
2026-07-02,1.481,-0.0721
2026-07-03,1.466,-0.0101
2026-07-06,1.473,0.0048
2026-07-07,1.487,0.0095
2026-07-08,1.514,0.0182
2026-07-09,1.619,0.0694
2026-07-10,1.527,-0.056799999999999996
2026-07-13,1.491,-0.0236
2026-07-14,1.51,0.0127
2026-07-15,1.46,-0.0331
2026-07-16,1.403,-0.039
2026-07-17,1.319,-0.0599
2026-07-20,1.306,-0.009899999999999999
2026-07-21,1.445,0.10640000000000001
2026-07-22,1.417,-0.0194
2026-07-23,1.369,-0.0339
2026-07-24,1.372,0.0022
2026-07-27,1.398,0.019
2026-07-28,1.308,-0.0644
2026-07-29,1.304,-0.0031
2026-07-30,1.221,-0.0637
2026-07-31,1.254,0.027000000000000003
2026-08-03,1.195,-0.047
2026-08-04,1.257,0.0519
2026-08-05,1.3,0.0342
2026-08-06,1.315,0.0115
2026-08-07,1.342,0.020499999999999997
