date,nav,ret
2025-03-11,2.374,0.0034000000000000002
2025-03-12,2.366,-0.0034000000000000002
2025-03-13,2.367,0.0004
2025-03-14,2.409,0.0177
2025-03-17,2.406,-0.0012
2025-03-18,2.412,0.0025
2025-03-19,2.427,0.0062
2025-03-20,2.41,-0.006999999999999999
2025-03-21,2.388,-0.0091
2025-03-24,2.409,0.0088
2025-03-25,2.411,0.0008
2025-03-26,2.396,-0.0062
2025-03-27,2.406,0.0042
2025-03-28,2.403,-0.0012
2025-03-31,2.4,-0.0012
2025-04-01,2.404,0.0017000000000000001
2025-04-02,2.406,0.0008
2025-04-03,2.392,-0.0058
2025-04-07,2.255,-0.057300000000000004
2025-04-08,2.286,0.0137
2025-04-09,2.29,0.0017000000000000001
2025-04-10,2.317,0.0118
2025-04-11,2.319,0.0009
2025-04-14,2.324,0.0022
2025-04-15,2.336,0.0052
2025-04-16,2.345,0.0039000000000000003
2025-04-17,2.34,-0.0021
2025-04-18,2.342,0.0009
2025-04-21,2.348,0.0026
2025-04-22,2.353,0.0021
2025-04-23,2.353,0.0
2025-04-24,2.364,0.004699999999999999
2025-04-25,2.361,-0.0013
2025-04-28,2.365,0.0017000000000000001
2025-04-29,2.359,-0.0025
2025-04-30,2.336,-0.0097
2025-05-06,2.352,0.0068000000000000005
2025-05-07,2.368,0.0068000000000000005
2025-05-08,2.377,0.0038
2025-05-09,2.389,0.005
2025-05-12,2.401,0.005
2025-05-13,2.415,0.0058
2025-05-14,2.425,0.0040999999999999995
2025-05-15,2.418,-0.0029
2025-05-16,2.411,-0.0029
2025-05-19,2.409,-0.0008
2025-05-20,2.423,0.0058
2025-05-21,2.439,0.0066
2025-05-22,2.441,0.0008
2025-05-23,2.426,-0.0060999999999999995
2025-05-26,2.408,-0.0074
2025-05-27,2.4,-0.0033
2025-05-28,2.403,0.0012
2025-05-29,2.406,0.0012
2025-05-30,2.402,-0.0017000000000000001
2025-06-03,2.405,0.0012
2025-06-04,2.411,0.0025
2025-06-05,2.405,-0.0025
2025-06-06,2.405,0.0
2025-06-09,2.407,0.0008
2025-06-10,2.408,0.0004
2025-06-11,2.421,0.0054
2025-06-12,2.425,0.0017000000000000001
2025-06-13,2.416,-0.0037
2025-06-16,2.419,0.0012
2025-06-17,2.417,-0.0008
2025-06-18,2.418,0.0004
2025-06-19,2.4,-0.0074
2025-06-20,2.407,0.0029
2025-06-23,2.41,0.0012
2025-06-24,2.424,0.0058
2025-06-25,2.445,0.0087
2025-06-26,2.447,0.0008
2025-06-27,2.421,-0.0106
2025-06-30,2.42,-0.0004
2025-07-01,2.44,0.0083
2025-07-02,2.445,0.002
2025-07-03,2.449,0.0016
2025-07-04,2.462,0.0053
2025-07-07,2.466,0.0016
2025-07-08,2.465,-0.0004
2025-07-09,2.465,0.0
2025-07-10,2.473,0.0032
2025-07-11,2.463,-0.004
2025-07-14,2.475,0.0049
2025-07-15,2.46,-0.0060999999999999995
2025-07-16,2.452,-0.0033
2025-07-17,2.449,-0.0012
2025-07-18,2.459,0.0040999999999999995
2025-07-21,2.473,0.005699999999999999
2025-07-22,2.49,0.0069
2025-07-23,2.49,0.0
2025-07-24,2.487,-0.0012
2025-07-25,2.474,-0.0052
2025-07-28,2.472,-0.0008
2025-07-29,2.464,-0.0032
2025-07-30,2.475,0.0045000000000000005
2025-07-31,2.437,-0.0154
2025-08-01,2.43,-0.0029
2025-08-04,2.442,0.0049
2025-08-05,2.463,0.0086
2025-08-06,2.469,0.0024
2025-08-07,2.475,0.0024
2025-08-08,2.478,0.0012
2025-08-11,2.47,-0.0032
2025-08-12,2.478,0.0032
2025-08-13,2.475,-0.0012
2025-08-14,2.472,-0.0012
2025-08-15,2.478,0.0024
2025-08-18,2.48,0.0008
2025-08-19,2.472,-0.0032
2025-08-20,2.499,0.0109
2025-08-21,2.506,0.0028000000000000004
2025-08-22,2.512,0.0024
2025-08-25,2.535,0.0092
2025-08-26,2.534,-0.0004
2025-08-27,2.49,-0.0174
2025-08-28,2.499,0.0036
2025-08-29,2.505,0.0024
2025-09-01,2.502,-0.0012
2025-09-02,2.506,0.0016
2025-09-03,2.484,-0.0088
2025-09-04,2.468,-0.0064
2025-09-05,2.481,0.0053
2025-09-08,2.494,0.0052
2025-09-09,2.501,0.0028000000000000004
2025-09-10,2.494,-0.0028000000000000004
2025-09-11,2.516,0.0088
2025-09-12,2.504,-0.0048
2025-09-15,2.497,-0.0028000000000000004
2025-09-16,2.487,-0.004
2025-09-17,2.494,0.0028000000000000004
2025-09-18,2.45,-0.0176
2025-09-19,2.463,0.0053
2025-09-22,2.459,-0.0016
2025-09-23,2.461,0.0008
2025-09-24,2.474,0.0053
2025-09-25,2.464,-0.004
2025-09-26,2.467,0.0012
2025-09-29,2.501,0.0138
2025-09-30,2.497,-0.0016
2025-10-09,2.527,0.012
2025-10-10,2.531,0.0016
2025-10-13,2.528,-0.0012
2025-10-14,2.532,0.0016
2025-10-15,2.563,0.012199999999999999
2025-10-16,2.566,0.0012
2025-10-17,2.537,-0.0113
2025-10-20,2.541,0.0016
2025-10-21,2.556,0.0059
2025-10-22,2.552,-0.0016
2025-10-23,2.571,0.0074
2025-10-24,2.57,-0.0004
2025-10-27,2.591,0.008199999999999999
2025-10-28,2.571,-0.0077
2025-10-29,2.592,0.008199999999999999
2025-10-30,2.595,0.0012
2025-10-31,2.575,-0.0077
2025-11-03,2.6,0.0097
2025-11-04,2.596,-0.0015
2025-11-05,2.601,0.0019
2025-11-06,2.631,0.0115
2025-11-07,2.629,-0.0008
2025-11-10,2.645,0.0060999999999999995
2025-11-11,2.629,-0.006
2025-11-12,2.634,0.0019
2025-11-13,2.65,0.0060999999999999995
2025-11-14,2.62,-0.0113
2025-11-17,2.595,-0.0095
2025-11-18,2.566,-0.011200000000000002
2025-11-19,2.586,0.0078000000000000005
2025-11-20,2.575,-0.0043
2025-11-21,2.531,-0.0171
2025-11-24,2.519,-0.004699999999999999
2025-11-25,2.537,0.0070999999999999995
2025-11-26,2.531,-0.0024
2025-11-27,2.539,0.0032
2025-11-28,2.543,0.0016
2025-12-01,2.562,0.0075
2025-12-02,2.558,-0.0016
2025-12-03,2.56,0.0008
2025-12-04,2.562,0.0008
2025-12-05,2.578,0.0062
2025-12-08,2.574,-0.0016
2025-12-09,2.546,-0.0109
2025-12-10,2.544,-0.0008
2025-12-11,2.534,-0.0039000000000000003
2025-12-12,2.548,0.0055000000000000005
2025-12-15,2.557,0.0034999999999999996
2025-12-16,2.531,-0.0102
2025-12-17,2.559,0.0111
2025-12-18,2.573,0.0055000000000000005
2025-12-19,2.583,0.0039000000000000003
2025-12-22,2.585,0.0008
2025-12-23,2.592,0.0027
2025-12-24,2.595,0.0012
2025-12-25,2.601,0.0023
2025-12-26,2.618,0.006500000000000001
2025-12-29,2.605,-0.005
2025-12-30,2.617,0.0046
2025-12-31,2.62,0.0011
2026-01-05,2.653,0.0126
2026-01-06,2.705,0.0196
2026-01-07,2.709,0.0015
2026-01-08,2.68,-0.010700000000000001
2026-01-09,2.694,0.0052
2026-01-12,2.686,-0.003
2026-01-13,2.697,0.0040999999999999995
2026-01-14,2.68,-0.0063
2026-01-15,2.69,0.0037
2026-01-16,2.669,-0.0078000000000000005
2026-01-19,2.7,0.0116
2026-01-20,2.715,0.005600000000000001
2026-01-21,2.708,-0.0026
2026-01-22,2.714,0.0022
2026-01-23,2.715,0.0004
2026-01-26,2.752,0.013600000000000001
2026-01-27,2.741,-0.004
2026-01-28,2.798,0.0208
2026-01-29,2.823,0.0089
2026-01-30,2.772,-0.0181
2026-02-02,2.673,-0.035699999999999996
2026-02-03,2.717,0.0165
2026-02-04,2.765,0.0177
2026-02-05,2.738,-0.0098
2026-02-06,2.74,0.0007000000000000001
2026-02-09,2.771,0.0113
2026-02-10,2.782,0.004
2026-02-11,2.805,0.0083
2026-02-12,2.805,0.0
2026-02-13,2.746,-0.021
2026-02-24,2.795,0.0178
2026-02-25,2.807,0.0043
2026-02-26,2.8,-0.0025
2026-02-27,2.82,0.0070999999999999995
2026-03-02,2.871,0.0181
2026-03-03,2.854,-0.0059
2026-03-04,2.828,-0.0091
2026-03-05,2.837,0.0032
2026-03-06,2.839,0.0007000000000000001
2026-03-09,2.817,-0.0077
2026-03-10,2.798,-0.0067
2026-03-11,2.837,0.0139
2026-03-12,2.856,0.0067
2026-03-13,2.828,-0.0098
2026-03-16,2.781,-0.0166
2026-03-17,2.759,-0.0079
2026-03-18,2.754,-0.0018
2026-03-19,2.717,-0.0134
2026-03-20,2.695,-0.008100000000000001
2026-03-23,2.64,-0.0204
2026-03-24,2.663,0.0087
2026-03-25,2.677,0.0053
2026-03-26,2.672,-0.0019
2026-03-27,2.685,0.0049
2026-03-30,2.703,0.0067
2026-03-31,2.674,-0.010700000000000001
2026-04-01,2.691,0.0064
2026-04-02,2.692,0.0004
2026-04-03,2.664,-0.0104
2026-04-07,2.69,0.0098
2026-04-08,2.724,0.0126
2026-04-09,2.718,-0.0022
2026-04-10,2.72,0.0007000000000000001
2026-04-13,2.718,-0.0007000000000000001
2026-04-14,2.721,0.0011
2026-04-15,2.708,-0.0048
2026-04-16,2.727,0.006999999999999999
2026-04-17,2.708,-0.006999999999999999
2026-04-20,2.709,0.0004
2026-04-21,2.723,0.0052
2026-04-22,2.725,0.0007000000000000001
2026-04-23,2.732,0.0026
2026-04-24,2.74,0.0029
2026-04-27,2.727,-0.004699999999999999
2026-04-28,2.752,0.0092
2026-04-29,2.793,0.0149
2026-04-30,2.777,-0.005699999999999999
2026-05-06,2.777,0.0
2026-05-07,2.732,-0.016200000000000003
2026-05-08,2.711,-0.0077
2026-05-11,2.718,0.0026
2026-05-12,2.713,-0.0018
2026-05-13,2.71,-0.0011
2026-05-14,2.687,-0.0085
2026-05-15,2.673,-0.0052
2026-05-18,2.655,-0.0067
2026-05-19,2.664,0.0034000000000000002
2026-05-20,2.651,-0.0049
2026-05-21,2.617,-0.0128
2026-05-22,2.614,-0.0011
2026-05-25,2.619,0.0019
2026-05-26,2.639,0.0076
2026-05-27,2.617,-0.0083
2026-05-28,2.606,-0.0042
2026-05-29,2.626,0.0077
2026-06-01,2.673,0.0179
2026-06-02,2.667,-0.0022
2026-06-03,2.683,0.006
2026-06-04,2.657,-0.0097
2026-06-05,2.629,-0.0105
2026-06-08,2.614,-0.005699999999999999
2026-06-09,2.607,-0.0027
2026-06-10,2.602,-0.0019
2026-06-11,2.604,0.0008
2026-06-12,2.636,0.0123
2026-06-15,2.62,-0.0060999999999999995
2026-06-16,2.583,-0.0141
2026-06-17,2.563,-0.0077
2026-06-18,2.5,-0.0246
2026-06-22,2.55,0.02
2026-06-23,2.505,-0.0176
2026-06-24,2.485,-0.008
2026-06-25,2.459,-0.0105
2026-06-26,2.417,-0.0171
2026-06-29,2.437,0.0083
2026-06-30,2.394,-0.0176
2026-07-01,2.443,0.020499999999999997
2026-07-02,2.444,0.0004
2026-07-03,2.463,0.0078000000000000005
2026-07-06,2.505,0.0171
2026-07-07,2.466,-0.015600000000000001
2026-07-08,2.454,-0.0049
2026-07-09,2.437,-0.0069
2026-07-10,2.443,0.0025
2026-07-13,2.451,0.0033
2026-07-14,2.507,0.022799999999999997
2026-07-15,2.542,0.013999999999999999
2026-07-16,2.511,-0.012199999999999999
2026-07-17,2.49,-0.0084
2026-07-20,2.579,0.035699999999999996
2026-07-21,2.56,-0.0074
2026-07-22,2.601,0.016
2026-07-23,2.629,0.0108
2026-07-24,2.565,-0.024300000000000002
2026-07-27,2.583,0.006999999999999999
2026-07-28,2.577,-0.0023
2026-07-29,2.609,0.0124
2026-07-30,2.639,0.0115
2026-07-31,2.628,-0.0042
2026-08-03,2.603,-0.0095
2026-08-04,2.585,-0.0069
