date,nav,ret
2023-09-05,1.319,-0.0008
2023-09-06,1.318,-0.0008
2023-09-07,1.315,-0.0023
2023-09-08,1.313,-0.0015
2023-09-11,1.312,-0.0008
2023-09-12,1.313,0.0008
2023-09-13,1.314,0.0008
2023-09-14,1.315,0.0008
2023-09-15,1.315,0.0
2023-09-18,1.315,0.0
2023-09-19,1.315,0.0
2023-09-20,1.315,0.0
2023-09-21,1.316,0.0008
2023-09-22,1.316,0.0
2023-09-25,1.316,0.0
2023-09-26,1.315,-0.0008
2023-09-27,1.316,0.0008
2023-09-28,1.317,0.0008
2023-10-09,1.318,0.0008
2023-10-10,1.317,-0.0008
2023-10-11,1.316,-0.0008
2023-10-12,1.316,0.0
2023-10-13,1.316,0.0
2023-10-16,1.315,-0.0008
2023-10-17,1.314,-0.0008
2023-10-18,1.313,-0.0008
2023-10-19,1.3102,-0.0021
2023-10-20,1.3099,-0.0002
2023-10-23,1.3092,-0.0005
2023-10-24,1.3099,0.0005
2023-10-25,1.3114,0.0011
2023-10-26,1.3121,0.0005
2023-10-27,1.3139,0.0014000000000000002
2023-10-30,1.315,0.0008
2023-10-31,1.3144,-0.0005
2023-11-01,1.3141,-0.0002
2023-11-02,1.3145,0.0003
2023-11-03,1.3156,0.0008
2023-11-06,1.3175,0.0014000000000000002
2023-11-07,1.318,0.0004
2023-11-08,1.3181,0.0001
2023-11-09,1.3185,0.0003
2023-11-10,1.3186,0.0001
2023-11-13,1.3192,0.0005
2023-11-14,1.3193,0.0001
2023-11-15,1.3204,0.0008
2023-11-16,1.3201,-0.0002
2023-11-17,1.3206,0.0004
2023-11-20,1.3214,0.0006
2023-11-21,1.321,-0.0003
2023-11-22,1.3189,-0.0016
2023-11-23,1.318,-0.0007000000000000001
2023-11-24,1.3174,-0.0005
2023-11-27,1.3169,-0.0004
2023-11-28,1.3174,0.0004
2023-11-29,1.3169,-0.0004
2023-11-30,1.317,0.0001
2023-12-01,1.318,0.0008
2023-12-04,1.3178,-0.0002
2023-12-05,1.317,-0.0006
2023-12-06,1.3177,0.0005
2023-12-07,1.3183,0.0005
2023-12-08,1.3189,0.0005
2023-12-11,1.3196,0.0005
2023-12-12,1.3195,-0.0001
2023-12-13,1.3199,0.0003
2023-12-14,1.3204,0.0004
2023-12-15,1.3214,0.0008
2023-12-18,1.3212,-0.0002
2023-12-19,1.321,-0.0002
2023-12-20,1.3206,-0.0003
2023-12-21,1.3116,0.0008
2023-12-22,1.3124,0.0006
2023-12-25,1.3127,0.0002
2023-12-26,1.3128,0.0001
2023-12-27,1.3145,0.0013
2023-12-28,1.3178,0.0025
2023-12-29,1.3197,0.0014000000000000002
2023-12-31,1.3198,0.0001
2024-01-02,1.3199,0.0001
2024-01-03,1.3185,-0.0011
2024-01-04,1.3185,0.0
2024-01-05,1.3187,0.0002
2024-01-08,1.3181,-0.0005
2024-01-09,1.3194,0.001
2024-01-10,1.3193,-0.0001
2024-01-11,1.3203,0.0008
2024-01-12,1.3203,0.0
2024-01-15,1.3208,0.0004
2024-01-16,1.32,-0.0006
2024-01-17,1.3186,-0.0011
2024-01-18,1.3188,0.0002
2024-01-19,1.3194,0.0005
2024-01-22,1.3178,-0.0012
2024-01-23,1.3183,0.0004
2024-01-24,1.318,-0.0002
2024-01-25,1.3206,0.002
2024-01-26,1.321,0.0003
2024-01-29,1.3199,-0.0008
2024-01-30,1.3199,0.0
2024-01-31,1.3195,-0.0003
2024-02-01,1.3197,0.0002
2024-02-02,1.3191,-0.0005
2024-02-05,1.3189,-0.0002
2024-02-06,1.3198,0.0007000000000000001
2024-02-07,1.32,0.0002
2024-02-08,1.3219,0.0014000000000000002
2024-02-19,1.3231,0.0009
2024-02-20,1.3247,0.0012
2024-02-21,1.3264,0.0013
2024-02-22,1.3272,0.0006
2024-02-23,1.3283,0.0008
2024-02-26,1.3292,0.0007000000000000001
2024-02-27,1.3304,0.0009
2024-02-28,1.3278,-0.002
2024-02-29,1.3299,0.0016
2024-03-01,1.3292,-0.0005
2024-03-04,1.3286,-0.0005
2024-03-05,1.3275,-0.0008
2024-03-06,1.3283,0.0006
2024-03-07,1.328,-0.0002
2024-03-08,1.3281,0.0001
2024-03-11,1.3288,0.0005
2024-03-12,1.3282,-0.0005
2024-03-13,1.3276,-0.0005
2024-03-14,1.3262,-0.0011
2024-03-15,1.3273,0.0008
2024-03-18,1.3293,0.0015
2024-03-19,1.3306,0.001
2024-03-20,1.3315,0.0007000000000000001
2024-03-21,1.3317,0.0002
2024-03-22,1.3305,-0.0009
2024-03-25,1.3288,-0.0013
2024-03-26,1.3282,-0.0005
2024-03-27,1.327,-0.0009
2024-03-28,1.3278,0.0006
2024-03-29,1.3293,0.0011
2024-04-01,1.3308,0.0011
2024-04-02,1.3317,0.0007000000000000001
2024-04-03,1.3332,0.0011
2024-04-08,1.333,-0.0002
2024-04-09,1.3354,0.0018
2024-04-10,1.3354,0.0
2024-04-11,1.3369,0.0011
2024-04-12,1.3389,0.0015
2024-04-15,1.3369,-0.0015
2024-04-16,1.334,-0.0022
2024-04-17,1.3367,0.002
2024-04-18,1.3377,0.0007000000000000001
2024-04-19,1.3388,0.0008
2024-04-22,1.3387,-0.0001
2024-04-23,1.3393,0.0004
2024-04-24,1.3393,0.0
2024-04-25,1.3393,0.0
2024-04-26,1.3392,-0.0001
2024-04-29,1.3379,-0.001
2024-04-30,1.34,0.0016
2024-05-06,1.3434,0.0025
2024-05-07,1.3461,0.002
2024-05-08,1.3465,0.0003
2024-05-09,1.3482,0.0013
2024-05-10,1.3482,0.0
2024-05-13,1.3483,0.0001
2024-05-14,1.3492,0.0007000000000000001
2024-05-15,1.3488,-0.0003
2024-05-16,1.3491,0.0002
2024-05-17,1.3491,0.0
2024-05-20,1.3506,0.0011
2024-05-21,1.3499,-0.0005
2024-05-22,1.3508,0.0007000000000000001
2024-05-23,1.3497,-0.0008
2024-05-24,1.3496,-0.0001
2024-05-27,1.3501,0.0004
2024-05-28,1.3505,0.0003
2024-05-29,1.3512,0.0005
2024-05-30,1.3517,0.0004
2024-05-31,1.3512,-0.0004
2024-06-03,1.349,-0.0016
2024-06-04,1.3494,0.0003
2024-06-05,1.3494,0.0
2024-06-06,1.3485,-0.0007000000000000001
2024-06-07,1.3492,0.0005
2024-06-11,1.3503,0.0008
2024-06-12,1.3512,0.0007000000000000001
2024-06-13,1.3508,-0.0003
2024-06-14,1.3505,-0.0002
2024-06-17,1.35,-0.0004
2024-06-18,1.3503,0.0002
2024-06-19,1.3493,-0.0007000000000000001
2024-06-20,1.3472,-0.0016
2024-06-21,1.3451,-0.0016
2024-06-24,1.3419,-0.0024
2024-06-25,1.3442,0.0017000000000000001
2024-06-26,1.3495,0.0039000000000000003
2024-06-27,1.3494,-0.0001
2024-06-28,1.3505,0.0008
2024-06-30,1.3506,0.0001
2024-07-01,1.3506,0.0
2024-07-02,1.3521,0.0011
2024-07-03,1.3517,-0.0003
2024-07-04,1.3497,-0.0015
2024-07-05,1.35,0.0002
2024-07-08,1.3465,-0.0026
2024-07-09,1.3482,0.0013
2024-07-10,1.3477,-0.0004
2024-07-11,1.3497,0.0015
2024-07-12,1.3495,-0.0001
2024-07-15,1.349,-0.0004
2024-07-16,1.3491,0.0001
2024-07-17,1.348,-0.0008
2024-07-18,1.3472,-0.0006
2024-07-19,1.3483,0.0008
2024-07-22,1.3488,0.0004
2024-07-23,1.3477,-0.0008
2024-07-24,1.3449,-0.0021
2024-07-25,1.3462,0.001
2024-07-26,1.3497,0.0026
2024-07-29,1.3501,0.0003
2024-07-30,1.35,-0.0001
2024-07-31,1.3531,0.0023
2024-08-01,1.354,0.0007000000000000001
2024-08-02,1.3538,-0.0001
2024-08-05,1.3525,-0.001
2024-08-06,1.3524,-0.0001
2024-08-07,1.353,0.0004
2024-08-08,1.352,-0.0007000000000000001
2024-08-09,1.3507,-0.001
2024-08-12,1.3474,-0.0024
2024-08-13,1.3477,0.0002
2024-08-14,1.3483,0.0004
2024-08-15,1.3465,-0.0013
2024-08-16,1.3434,-0.0023
2024-08-19,1.3444,0.0007000000000000001
2024-08-20,1.3421,-0.0017000000000000001
2024-08-21,1.3416,-0.0004
2024-08-22,1.3405,-0.0008
2024-08-23,1.3399,-0.0004
2024-08-26,1.3415,0.0012
2024-08-27,1.3391,-0.0018
2024-08-28,1.3404,0.001
2024-08-29,1.3433,0.0022
2024-08-30,1.3464,0.0023
2024-09-02,1.3461,-0.0002
2024-09-03,1.3473,0.0009
2024-09-04,1.3483,0.0007000000000000001
2024-09-05,1.3508,0.0019
2024-09-06,1.3502,-0.0004
2024-09-09,1.3495,-0.0005
2024-09-10,1.348,-0.0011
2024-09-11,1.3486,0.0004
2024-09-12,1.3486,0.0
2024-09-13,1.3477,-0.0007000000000000001
2024-09-18,1.3473,-0.0003
2024-09-19,1.3485,0.0009
2024-09-20,1.3471,-0.001
2024-09-23,1.3467,-0.0003
2024-09-24,1.3514,0.0034999999999999996
2024-09-25,1.3532,0.0013
2024-09-26,1.3566,0.0025
2024-09-27,1.3577,0.0008
2024-09-30,1.3581,0.0003
2024-10-08,1.3624,0.0032
2024-10-09,1.3522,-0.0075
2024-10-10,1.355,0.0021
2024-10-11,1.3563,0.001
2024-10-14,1.361,0.0034999999999999996
2024-10-15,1.3619,0.0007000000000000001
2024-10-16,1.3626,0.0005
2024-10-17,1.3632,0.0004
2024-10-18,1.3646,0.001
2024-10-21,1.366,0.001
2024-10-22,1.3656,-0.0003
2024-10-23,1.3652,-0.0003
2024-10-24,1.364,-0.0009
2024-10-25,1.3658,0.0013
2024-10-28,1.3662,0.0003
2024-10-29,1.3643,-0.0014000000000000002
2024-10-30,1.3639,-0.0003
2024-10-31,1.3651,0.0009
2024-11-01,1.3661,0.0007000000000000001
2024-11-04,1.3674,0.001
2024-11-05,1.3692,0.0013
2024-11-06,1.3693,0.0001
2024-11-07,1.3717,0.0018
2024-11-08,1.3719,0.0001
2024-11-11,1.3743,0.0017000000000000001
2024-11-12,1.3746,0.0002
2024-11-13,1.3743,-0.0002
2024-11-14,1.3725,-0.0013
2024-11-15,1.3719,-0.0004
2024-11-18,1.3703,-0.0012
2024-11-19,1.3716,0.0009
2024-11-20,1.3727,0.0008
2024-11-21,1.3739,0.0009
2024-11-22,1.3734,-0.0004
2024-11-25,1.374,0.0004
2024-11-26,1.3745,0.0004
2024-11-27,1.3759,0.001
2024-11-28,1.3772,0.0009
2024-11-29,1.3794,0.0016
2024-12-02,1.3838,0.0032
2024-12-03,1.3838,0.0
2024-12-04,1.3844,0.0004
2024-12-05,1.3857,0.0009
2024-12-06,1.3868,0.0008
2024-12-09,1.3884,0.0012
2024-12-10,1.3929,0.0032
2024-12-11,1.3949,0.0014000000000000002
2024-12-12,1.3967,0.0013
2024-12-13,1.3986,0.0014000000000000002
2024-12-16,1.3993,0.0005
2024-12-17,1.3971,-0.0016
2024-12-18,1.3961,-0.0007000000000000001
2024-12-19,1.3957,-0.0003
2024-12-20,1.389,0.0024
2024-12-23,1.3881,-0.0006
2024-12-24,1.3874,-0.0005
2024-12-25,1.3857,-0.0012
2024-12-26,1.3869,0.0009
2024-12-27,1.3895,0.0019
2024-12-30,1.3894,-0.0001
2024-12-31,1.3905,0.0008
2025-01-02,1.3927,0.0016
2025-01-03,1.3934,0.0005
2025-01-06,1.3934,0.0
2025-01-07,1.3935,0.0001
2025-01-08,1.393,-0.0004
2025-01-09,1.3921,-0.0006
2025-01-10,1.3915,-0.0004
2025-01-13,1.3906,-0.0006
2025-01-14,1.3928,0.0016
2025-01-15,1.3937,0.0006
2025-01-16,1.3927,-0.0007000000000000001
2025-01-17,1.3926,-0.0001
2025-01-20,1.3927,0.0001
2025-01-21,1.3938,0.0008
2025-01-22,1.3942,0.0003
2025-01-23,1.3937,-0.0004
2025-01-24,1.3938,0.0001
2025-01-27,1.3948,0.0007000000000000001
2025-02-05,1.3962,0.001
2025-02-06,1.398,0.0013
2025-02-07,1.399,0.0007000000000000001
2025-02-10,1.3985,-0.0004
2025-02-11,1.3985,0.0
2025-02-12,1.3988,0.0002
2025-02-13,1.3987,-0.0001
2025-02-14,1.3973,-0.001
2025-02-17,1.3959,-0.001
2025-02-18,1.394,-0.0014000000000000002
2025-02-19,1.3954,0.001
2025-02-20,1.3942,-0.0009
2025-02-21,1.393,-0.0009
2025-02-24,1.3906,-0.0017000000000000001
2025-02-25,1.3904,-0.0001
2025-02-26,1.392,0.0012
2025-02-27,1.3905,-0.0011
2025-02-28,1.3897,-0.0006
2025-03-03,1.3907,0.0007000000000000001
2025-03-04,1.391,0.0002
2025-03-05,1.3909,-0.0001
2025-03-06,1.3913,0.0003
2025-03-07,1.3905,-0.0006
2025-03-10,1.3904,-0.0001
2025-03-11,1.3877,-0.0019
2025-03-12,1.3883,0.0004
2025-03-13,1.3888,0.0004
2025-03-14,1.3899,0.0008
2025-03-17,1.3897,-0.0001
2025-03-18,1.39,0.0002
2025-03-19,1.3896,-0.0003
2025-03-20,1.3908,0.0009
2025-03-21,1.3904,-0.0003
2025-03-24,1.3902,-0.0001
2025-03-25,1.3916,0.001
2025-03-26,1.3927,0.0008
2025-03-27,1.3931,0.0003
2025-03-28,1.3931,0.0
2025-03-31,1.3926,-0.0004
2025-04-01,1.3933,0.0005
2025-04-02,1.3941,0.0006
2025-04-03,1.3957,0.0011
2025-04-07,1.3943,-0.001
2025-04-08,1.3944,0.0001
2025-04-09,1.3952,0.0006
2025-04-10,1.3959,0.0005
2025-04-11,1.3957,-0.0001
2025-04-14,1.3959,0.0001
2025-04-15,1.3952,-0.0005
2025-04-16,1.3948,-0.0003
2025-04-17,1.3947,-0.0001
2025-04-18,1.3946,-0.0001
2025-04-21,1.395,0.0003
2025-04-22,1.3954,0.0003
2025-04-23,1.3958,0.0003
2025-04-24,1.3951,-0.0005
2025-04-25,1.3954,0.0002
2025-04-28,1.3949,-0.0004
2025-04-29,1.3958,0.0006
2025-04-30,1.3966,0.0006
2025-05-06,1.3981,0.0011
2025-05-07,1.3982,0.0001
2025-05-08,1.3999,0.0012
2025-05-09,1.4002,0.0002
2025-05-12,1.4005,0.0002
2025-05-13,1.4011,0.0004
2025-05-14,1.4012,0.0001
2025-05-15,1.4007,-0.0004
2025-05-16,1.4009,0.0001
2025-05-19,1.4014,0.0004
2025-05-20,1.4022,0.0006
2025-05-21,1.4026,0.0003
2025-05-22,1.4019,-0.0005
2025-05-23,1.4018,-0.0001
2025-05-26,1.4021,0.0002
2025-05-27,1.4018,-0.0002
2025-05-28,1.4014,-0.0003
2025-05-29,1.4013,-0.0001
2025-05-30,1.4016,0.0002
2025-06-03,1.4024,0.0006
2025-06-04,1.4029,0.0004
2025-06-05,1.4033,0.0003
2025-06-06,1.4041,0.0006
2025-06-09,1.4054,0.0009
2025-06-10,1.4053,-0.0001
2025-06-11,1.4063,0.0007000000000000001
2025-06-12,1.4062,-0.0001
2025-06-13,1.4058,-0.0003
2025-06-16,1.4061,0.0002
2025-06-17,1.4067,0.0004
2025-06-18,1.4074,0.0005
2025-06-19,1.4074,0.0
2025-06-20,1.4079,0.0004
2025-06-23,1.4084,0.0004
2025-06-24,1.4088,0.0003
2025-06-25,1.409,0.0001
2025-06-26,1.4088,-0.0001
2025-06-27,1.4095,0.0005
2025-06-30,1.4096,0.0001
2025-07-01,1.4104,0.0006
2025-07-02,1.4114,0.0007000000000000001
2025-07-03,1.4125,0.0008
2025-07-04,1.4129,0.0003
2025-07-07,1.4132,0.0002
2025-07-08,1.4136,0.0003
2025-07-09,1.4135,-0.0001
2025-07-10,1.4135,0.0
2025-07-11,1.4132,-0.0002
2025-07-14,1.4123,-0.0006
2025-07-15,1.4129,0.0004
2025-07-16,1.4135,0.0004
2025-07-17,1.4145,0.0007000000000000001
2025-07-18,1.415,0.0004
2025-07-21,1.4152,0.0001
2025-07-22,1.4152,0.0
2025-07-23,1.4137,-0.0011
2025-07-24,1.4121,-0.0011
2025-07-25,1.4113,-0.0006
2025-07-28,1.4119,0.0004
2025-07-29,1.4108,-0.0008
2025-07-30,1.4115,0.0005
2025-07-31,1.4124,0.0006
2025-08-01,1.4129,0.0004
2025-08-04,1.4135,0.0004
2025-08-05,1.414,0.0004
2025-08-06,1.4146,0.0004
2025-08-07,1.415,0.0003
2025-08-08,1.4152,0.0001
2025-08-11,1.4145,-0.0005
2025-08-12,1.4136,-0.0006
2025-08-13,1.4137,0.0001
2025-08-14,1.4129,-0.0006
2025-08-15,1.4129,0.0
2025-08-18,1.4107,-0.0016
2025-08-19,1.4106,-0.0001
2025-08-20,1.4105,-0.0001
2025-08-21,1.4111,0.0004
2025-08-22,1.4115,0.0003
2025-08-25,1.4123,0.0006
2025-08-26,1.4129,0.0004
2025-08-27,1.4115,-0.001
2025-08-28,1.4113,-0.0001
2025-08-29,1.4112,-0.0001
2025-09-01,1.4113,0.0001
2025-09-02,1.4111,-0.0001
2025-09-03,1.4119,0.0006
2025-09-04,1.4125,0.0004
2025-09-05,1.4127,0.0001
2025-09-08,1.4123,-0.0003
2025-09-09,1.4115,-0.0006
2025-09-10,1.41,-0.0011
2025-09-11,1.4098,-0.0001
2025-09-12,1.4101,0.0002
2025-09-15,1.4101,0.0
2025-09-16,1.4103,0.0001
2025-09-17,1.411,0.0005
2025-09-18,1.4105,-0.0004
2025-09-19,1.4098,-0.0005
2025-09-22,1.4097,-0.0001
2025-09-23,1.4085,-0.0009
2025-09-24,1.4075,-0.0007000000000000001
2025-09-25,1.4069,-0.0004
2025-09-26,1.4069,0.0
2025-09-29,1.4073,0.0003
2025-09-30,1.4082,0.0006
2025-10-09,1.4094,0.0009
2025-10-10,1.4094,0.0
2025-10-13,1.4102,0.0006
2025-10-14,1.4103,0.0001
2025-10-15,1.4105,0.0001
2025-10-16,1.4106,0.0001
2025-10-17,1.4111,0.0004
2025-10-20,1.4112,0.0001
2025-10-21,1.4117,0.0004
2025-10-22,1.412,0.0002
2025-10-23,1.4125,0.0004
2025-10-24,1.4127,0.0001
2025-10-27,1.4133,0.0004
2025-10-28,1.4142,0.0006
2025-10-29,1.415,0.0006
2025-10-30,1.4155,0.0004
2025-10-31,1.4163,0.0006
2025-11-03,1.4168,0.0004
2025-11-04,1.4167,-0.0001
2025-11-05,1.4175,0.0006
2025-11-06,1.4172,-0.0002
2025-11-07,1.4169,-0.0002
2025-11-10,1.4171,0.0001
2025-11-11,1.4173,0.0001
2025-11-12,1.4174,0.0001
2025-11-13,1.4175,0.0001
2025-11-14,1.4175,0.0
2025-11-17,1.4176,0.0001
2025-11-18,1.4177,0.0001
2025-11-19,1.4177,0.0
2025-11-20,1.4176,-0.0001
2025-11-21,1.4173,-0.0002
2025-11-24,1.4172,-0.0001
2025-11-25,1.417,-0.0001
2025-11-26,1.4161,-0.0006
2025-11-27,1.4155,-0.0004
2025-11-28,1.4157,0.0001
2025-12-01,1.4159,0.0001
2025-12-02,1.4157,-0.0001
2025-12-03,1.4157,0.0
2025-12-04,1.4146,-0.0008
2025-12-05,1.4146,0.0
2025-12-08,1.4146,0.0
2025-12-09,1.4147,0.0001
2025-12-10,1.4148,0.0001
2025-12-11,1.415,0.0001
2025-12-12,1.4152,0.0001
2025-12-15,1.415,-0.0001
2025-12-16,1.4148,-0.0001
2025-12-17,1.4153,0.0004
2025-12-18,1.4153,0.0
2025-12-19,1.4161,0.0006
2025-12-22,1.4167,0.0004
2025-12-23,1.4166,-0.0001
2025-12-24,1.4179,0.0009
2025-12-25,1.4193,0.001
2025-12-26,1.4155,-0.0006
2025-12-29,1.414,-0.0011
2025-12-30,1.4137,-0.0002
2025-12-31,1.4139,0.0001
2026-01-05,1.4197,0.0040999999999999995
2026-01-06,1.4228,0.0022
2026-01-07,1.4241,0.0009
2026-01-08,1.4264,0.0016
2026-01-09,1.4336,0.005
2026-01-12,1.4398,0.0043
2026-01-13,1.4375,-0.0016
2026-01-14,1.4397,0.0015
2026-01-15,1.4413,0.0011
2026-01-16,1.4446,0.0023
2026-01-19,1.4455,0.0006
2026-01-20,1.4429,-0.0018
2026-01-21,1.4489,0.0042
2026-01-22,1.4519,0.0021
2026-01-23,1.4559,0.0028000000000000004
2026-01-26,1.4515,-0.003
2026-01-27,1.453,0.001
2026-01-28,1.4556,0.0018
2026-01-29,1.4517,-0.0027
2026-01-30,1.4433,-0.0058
2026-02-02,1.4346,-0.006
2026-02-03,1.4429,0.0058
2026-02-04,1.4408,-0.0015
2026-02-05,1.4379,-0.002
2026-02-06,1.44,0.0015
2026-02-09,1.4434,0.0024
2026-02-10,1.4438,0.0003
2026-02-11,1.4426,-0.0008
2026-02-12,1.4455,0.002
2026-02-13,1.4431,-0.0017000000000000001
2026-02-24,1.4467,0.0025
2026-02-25,1.4469,0.0001
2026-02-26,1.4429,-0.0028000000000000004
2026-02-27,1.4419,-0.0007000000000000001
2026-03-02,1.4421,0.0001
2026-03-03,1.437,-0.0034999999999999996
2026-03-04,1.4362,-0.0006
2026-03-05,1.4363,0.0001
2026-03-06,1.4364,0.0001
2026-03-09,1.4349,-0.001
2026-03-10,1.4366,0.0012
2026-03-11,1.4364,-0.0001
2026-03-12,1.4347,-0.0012
2026-03-13,1.4333,-0.001
2026-03-16,1.432,-0.0009
2026-03-17,1.4305,-0.001
2026-03-18,1.4321,0.0011
2026-03-19,1.4307,-0.001
2026-03-20,1.4302,-0.0003
2026-03-23,1.4292,-0.0007000000000000001
2026-03-24,1.4291,0.0007000000000000001
2026-03-25,1.4293,0.0001
2026-03-26,1.4289,-0.0003
2026-03-27,1.4298,0.0006
2026-03-30,1.4299,0.0001
2026-03-31,1.4285,-0.001
2026-04-01,1.4306,0.0015
2026-04-02,1.4295,-0.0008
2026-04-03,1.4309,0.001
2026-04-07,1.4316,0.0005
2026-04-08,1.4368,0.0036
2026-04-09,1.4386,0.0013
2026-04-10,1.4395,0.0006
2026-04-13,1.4386,-0.0006
2026-04-14,1.4412,0.0018
2026-04-15,1.4411,-0.0001
2026-04-16,1.4461,0.0034999999999999996
2026-04-17,1.4466,0.0003
2026-04-20,1.4469,0.0002
2026-04-21,1.4472,0.0002
2026-04-22,1.4494,0.0015
2026-04-23,1.4472,-0.0015
2026-04-24,1.4465,-0.0005
2026-04-27,1.4466,0.0001
2026-04-28,1.4458,-0.0006
2026-04-29,1.4493,0.0024
2026-04-30,1.4495,0.0001
2026-05-06,1.4524,0.002
2026-05-07,1.4533,0.0006
2026-05-08,1.4523,-0.0007000000000000001
2026-05-11,1.454,0.0012
2026-05-12,1.452,-0.0014000000000000002
2026-05-13,1.4534,0.001
2026-05-14,1.45,-0.0023
2026-05-15,1.448,-0.0014000000000000002
2026-05-18,1.4485,0.0003
2026-05-19,1.4517,0.0022
2026-05-20,1.4519,0.0001
2026-05-21,1.4505,-0.001
2026-05-22,1.4512,0.0005
2026-05-25,1.4518,0.0004
2026-05-26,1.4525,0.0005
2026-05-27,1.4514,-0.0008
2026-05-28,1.4524,0.0007000000000000001
2026-05-29,1.4507,-0.0012
2026-06-01,1.4518,0.0008
2026-06-02,1.4537,0.0013
2026-06-03,1.4531,-0.0004
2026-06-04,1.4523,-0.0006
2026-06-05,1.4516,-0.0005
2026-06-08,1.45,-0.0011
2026-06-09,1.4509,0.0006
2026-06-10,1.4492,-0.0012
2026-06-11,1.4498,0.0004
2026-06-12,1.4509,0.0008
2026-06-15,1.4529,0.0014000000000000002
2026-06-16,1.4529,0.0
2026-06-17,1.4535,0.0004
2026-06-18,1.4536,0.0001
2026-06-22,1.4542,0.0004
2026-06-23,1.4522,-0.0014000000000000002
2026-06-24,1.4534,0.0008
2026-06-25,1.452,-0.001
2026-06-26,1.4511,-0.0006
2026-06-29,1.4529,0.0012
2026-06-30,1.4538,0.0006
2026-07-01,1.4539,0.0001
2026-07-02,1.4533,-0.0004
2026-07-03,1.4542,0.0006
2026-07-06,1.4544,0.0001
2026-07-07,1.4532,-0.0008
2026-07-08,1.4527,-0.0003
2026-07-09,1.4535,0.0006
2026-07-10,1.4533,-0.0001
2026-07-13,1.452,-0.0009
2026-07-14,1.454,0.0014000000000000002
2026-07-15,1.4541,0.0001
2026-07-16,1.4536,-0.0003
2026-07-17,1.4518,-0.0012
2026-07-20,1.4523,0.0003
2026-07-21,1.4542,0.0013
2026-07-22,1.4547,0.0003
2026-07-23,1.4558,0.0008
2026-07-24,1.4544,-0.001
2026-07-27,1.4567,0.0016
2026-07-28,1.4549,-0.0012
2026-07-29,1.4573,0.0016
2026-07-30,1.4572,-0.0001
2026-07-31,1.4584,0.0008
2026-08-03,1.4572,-0.0008
2026-08-04,1.4593,0.0014000000000000002
